VK,HT,FT
96,117,-1
97,112,170
97,75,251
96,113,301
8,80,780
101,111,482
160,345,315
83,94,331
69,88,193
32,88,116
82,131,168
69,122,77
83,112,184
80,113,72
79,96,141
78,80,208
68,149,130
69,94,89
32,65,94
65,95,90
32,66,106
76,57,151
65,109,102
8,67,435
76,75,397
65,95,105
77,71,90
65,86,132
68,87,242
32,76,145
68,150,189
8,77,300
8,56,139
79,94,476
32,92,198
68,133,133
69,90,97
32,58,75
69,72,152
78,66,91
70,97,104
69,86,70
82,100,131
77,72,177
69,54,101
82,80,154
73,74,128
65,95,105
32,78,132
81,72,167
85,84,108
73,67,54
69,77,62
78,59,63
32,79,174
82,117,143
69,85,79
70,66,177
73,61,129
69,59,76
82,146,62
69,75,88
32,73,71
81,85,84
85,63,72
69,72,77
32,65,92
76,82,188
65,99,110
32,74,79
80,75,144
65,68,85
67,63,157
73,59,84
69,78,92
78,76,90
84,94,81
69,99,80
32,76,114
80,97,177
82,118,103
69,76,77
83,60,164
69,80,139
78,76,71
84,101,138
65,127,104
32,70,88
68,131,125
69,114,82
8,54,117
8,75,159
8,75,144
32,75,203
160,333,187
84,59,211
65,124,234
32,87,145
68,138,140
69,124,79
32,78,96
97,131,613
104,108,208
96,167,317
111,77,507
104,98,308
101,88,487
96,140,292
8,107,860
8,51,119
96,78,216
32,141,464
65,93,217
32,89,138
80,88,355
69,99,92
83,95,200
65,98,158
82,80,178
32,71,121
68,149,154
69,117,80
32,70,67
72,70,198
65,97,99
66,82,127
69,88,127
82,109,180
32,78,122
84,106,312
79,72,104
77,102,94
65,96,94
68,89,184
79,69,97
32,74,146
83,95,103
85,68,116
83,55,116
32,79,100
80,102,197
69,99,81
68,83,169
8,48,292
8,67,238
8,61,136
8,47,98
32,88,271
77,86,273
69,63,110
68,85,152
73,70,90
67,119,94
65,110,79
77,72,99
69,74,109
78,84,92
84,101,126
79,71,78
83,74,110
32,75,155
65,100,225
78,83,104
84,70,203
73,62,115
72,83,386
73,78,126
80,118,161
69,123,120
82,111,168
84,96,205
69,105,73
78,72,128
83,94,121
73,70,100
66,65,263
79,74,165
83,85,128
188,57,116
8,74,441
8,67,112
8,42,91
8,31,130
66,71,500
79,83,144
83,87,121
188,58,120
68,154,89
69,97,94
8,57,113
8,62,132
8,71,123
8,40,242
8,36,96
8,47,69
86,88,450
79,68,130
83,78,108
188,66,132
32,68,132
78,114,120
32,65,195
8,70,235
8,67,161
8,89,127
8,70,141
190,45,496
78,121,266
79,81,90
8,51,262
8,49,158
32,81,270
160,434,281
83,106,280
69,87,176
32,84,104
73,95,320
78,95,120
68,87,170
65,106,96
71,79,250
65,105,87
78,86,132
32,82,138
32,77,170
8,72,279
69,84,226
32,62,114
76,78,211
65,99,89
32,81,70
8,55,282
8,66,205
8,64,120
8,48,169
78,103,436
32,96,169
76,95,171
32,88,213
65,90,137
80,93,134
65,92,138
8,45,429
8,54,104
8,63,152
8,52,100
65,102,205
32,70,121
80,110,131
65,69,90
67,74,160
73,60,90
69,65,83
78,69,72
84,103,108
69,95,79
32,62,84
83,71,158
73,96,91
78,79,69
84,77,129
79,131,87
77,95,67
65,90,69
83,114,73
32,85,168
68,128,95
69,105,75
32,67,90
65,95,275
76,69,158
65,90,110
82,103,74
77,87,146
65,89,149
32,71,158
68,127,123
69,111,89
8,55,203
8,50,117
8,76,110
32,84,219
67,93,326
79,109,62
77,104,94
8,56,439
8,62,218
8,53,166
8,65,179
188,55,448
78,116,229
79,77,82
8,50,286
8,60,126
8,83,142
32,106,278
66,82,490
89,113,282
8,61,447
8,39,84
89,100,609
32,69,171
