VK,HT,FT
37,146,-1
37,47,484
37,65,39
37,91,141
37,0,55
37,25,36
37,8,51
37,25,51
37,24,0
37,70,132
37,0,0
37,90,68
37,2,120
37,16,86
37,7,0
37,0,27
37,0,7
39,100,459
160,270,395
35,146,318
160,526,123
66,60,0
85,85,314
68,122,214
69,70,94
83,106,130
79,62,80
78,43,128
73,90,105
68,73,267
69,85,138
32,83,76
8,52,0
8,56,57
69,103,219
32,71,116
107,78,426
32,115,153
160,1322,445
70,160,120
79,80,139
82,135,144
77,49,124
79,101,65
84,117,197
69,116,48
82,126,88
79,53,226
76,61,120
32,111,214
97,33,758
102,79,361
96,55,372
32,58,398
111,90,0
32,181,233
100,96,840
110,71,499
101,78,706
32,117,304
77,41,140
67,78,77
71,64,462
32,114,397
67,114,190
111,56,552
32,120,253
97,160,528
98,148,19
32,100,339
72,42,277
83,66,0
32,86,53
173,82,286
32,89,121
8,49,194
8,37,88
8,58,10
188,80,333
32,72,126
160,88,171
80,95,226
69,167,45
78,95,435
84,119,65
79,69,169
88,64,343
73,60,123
73,84,280
76,55,112
8,69,294
8,74,175
70,14,462
73,43,119
76,71,277
73,81,110
78,115,0
65,89,145
32,61,271
100,69,392
96,11,0
96,71,205
32,131,557
77,59,284
71,114,195
32,108,187
67,40,117
111,83,23
97,121,345
98,142,229
32,144,565
72,77,197
83,107,433
190,66,571
8,59,911
188,45,206
32,67,105
160,293,722
84,51,138
73,93,5
79,117,13
84,94,186
84,82,163
8,77,189
82,103,538
79,54,136
80,59,471
73,101,381
79,82,205
32,69,34
97,130,295
104,79,228
32,97,457
77,93,141
67,119,300
71,55,16
32,53,0
67,97,91
111,76,220
32,159,268
68,108,135
73,52,39
65,140,69
188,64,452
32,148,175
160,302,336
65,131,155
76,79,208
73,88,60
86,70,294
8,47,837
86,195,292
8,80,0
86,146,0
73,75,97
65,82,119
70,91,553
76,43,313
69,83,67
66,68,127
32,98,228
101,143,1201
96,191,612
96,63,252
32,162,290
160,506,46
56,99,310
82,200,492
8,70,535
70,187,565
82,84,225
65,81,65
67,50,199
67,35,226
67,75,301
73,110,51
79,149,282
78,102,133
8,0,967
8,64,0
8,75,171
8,56,145
8,115,56
8,58,231
8,34,51
8,0,89
8,40,0
8,47,106
8,15,76
8,58,70
8,0,152
8,6,201
8,52,216
8,98,275
8,28,304
8,6,127
8,91,67
8,24,0
8,27,138
8,31,276
8,0,7
8,56,153
8,0,0
160,159,330
70,88,159
82,65,490
65,111,0
67,120,242
67,24,332
73,180,113
79,143,96
78,160,59
32,39,238
70,84,199
76,92,82
65,93,117
86,93,35
79,67,196
78,41,113
79,90,64
73,69,315
68,114,166
69,85,99
32,73,200
77,110,248
73,92,60
67,96,49
82,146,155
79,90,136
78,97,330
73,82,153
67,95,61
65,107,52
68,89,111
65,129,138
32,92,333
67,91,16
8,0,303
101,50,298
96,119,350
96,52,170
32,167,1013
77,62,206
71,105,99
32,105,65
67,94,102
111,117,623
32,101,262
97,120,556
98,58,209
32,129,690
72,76,184
83,32,199
190,60,123
8,51,341
188,50,246
32,61,217
160,383,395
78,82,153
69,72,394
86,82,0
73,103,197
66,85,132
79,77,16
76,76,0
79,70,131
76,61,193
32,90,191
101,127,1216
32,136,115
77,108,54
71,80,123
32,114,77
86,89,0
79,94,318
32,51,133
68,121,0
73,90,121
65,51,142
188,143,554
32,95,133
160,0,56
65,107,93
83,189,76
83,66,365
8,104,448
8,66,215
160,171,490
83,74,42
83,98,363
32,33,39
97,178,350
96,98,472
96,64,195
32,64,541
77,63,212
71,98,93
32,121,237
68,137,205
73,75,183
65,120,184
190,46,302
32,56,188
