VK,HT,FT
97,100,-1
96,55,130
96,70,166
96,140,158
162,3,1013
86,99,264
162,823,53
88,152,46
46,52,214
46,67,152
46,3,150
162,1237,902
86,75,310
8,153,1233
13,49,197
38,108,129
38,3,173
39,98,53
39,43,150
39,3,52
39,3,52
39,19,52
39,158,147
39,3,182
39,3,174
39,75,52
39,3,523
39,22,158
39,59,52
39,10,52
39,3,52
39,3,52
39,3,143
39,3,190
39,75,126
39,59,201
39,3,53
39,31,152
39,51,53
39,59,266
39,3,523
39,3,52
39,3,52
39,3,52
46,3,314
46,3,163
103,79,677
8,67,150
102,206,312
160,331,126
69,99,184
86,129,222
79,75,101
76,102,168
85,58,255
67,83,118
73,163,87
79,147,80
78,107,118
65,101,98
36,99,476
13,99,238
37,3,166
37,3,54
46,69,303
160,544,161
67,142,390
32,67,548
46,51,702
13,102,254
8,97,1456
32,155,134
67,96,71
78,59,479
8,55,414
79,67,588
78,98,212
32,75,198
65,75,94
76,90,71
67,99,211
65,75,114
76,75,69
79,99,148
83,111,113
73,75,142
83,75,55
32,50,85
77,218,592
69,83,164
84,123,222
65,908,108
66,80,977
79,99,212
76,91,160
73,96,663
67,126,23
65,91,99
32,86,144
68,146,251
69,109,134
8,57,88
8,83,73
8,67,174
188,51,350
32,66,138
83,58,182
69,98,158
32,67,112
69,99,126
78,87,86
8,75,216
8,59,166
8,3,52
8,55,158
8,3,158
8,67,166
8,3,158
32,81,383
81,91,138
85,73,93
69,83,136
32,68,126
83,59,100
69,75,166
32,107,142
73,99,189
78,105,85
84,101,150
69,145,78
82,72,126
80,12,24
82,75,198
69,66,86
84,144,157
65,160,159
32,83,120
69,115,166
78,59,94
32,91,207
78,107,175
79,67,77
32,21,165
8,182,326
8,33,142
8,51,150
69,83,520
76,50,302
32,55,134
67,50,86
79,127,69
78,67,84
84,81,100
69,123,77
88,61,186
84,101,447
79,91,134
32,91,198
68,139,86
69,113,86
78,119,46
79,75,94
32,24,197
8,83,182
8,59,182
8,59,94
8,83,126
8,3,176
68,144,507
69,77,116
32,63,145
68,145,177
73,65,104
85,91,180
82,106,139
69,107,111
83,58,198
73,75,125
83,57,258
32,58,188
68,138,83
69,91,110
8,59,123
8,55,134
8,83,150
32,54,360
70,85,240
79,59,111
82,115,163
90,91,166
65,148,62
68,85,163
65,132,94
32,51,118
68,130,110
69,113,96
8,25,76
8,43,166
8,83,165
32,67,326
67,114,263
79,107,110
78,47,95
32,75,182
188,59,718
32,75,190
82,110,399
69,100,102
83,56,218
84,124,227
79,51,96
83,64,134
32,97,110
68,45,66
69,29,100
32,59,172
46,51,279
46,3,279
46,81,58
46,25,400
46,51,174
46,3,52
46,3,53
46,3,142
35,163,222
37,136,304
37,3,299
37,81,52
37,68,61
37,65,165
37,21,52
37,3,173
37,3,163
37,3,52
68,99,150
69,107,86
32,96,62
76,83,131
65,16,99
66,86,427
79,99,83
82,83,70
65,66,78
79,91,170
84,82,142
82,96,174
73,103,139
79,75,102
8,63,256
8,55,122
8,69,41
8,67,142
8,3,142
84,100,630
79,139,76
82,83,117
73,107,142
79,105,127
32,75,193
