VK,HT,FT
97,239,-1
105,176,505
96,64,176
96,56,101
160,432,320
83,96,288
69,63,146
32,47,112
69,63,162
86,73,23
65,88,74
76,85,54
85,59,229
65,63,73
32,75,123
80,78,136
65,48,120
67,64,143
73,56,72
69,80,103
78,47,136
84,104,88
69,94,56
32,56,120
68,97,332
69,112,44
8,70,47
8,40,125
8,64,120
32,128,365
67,72,99
79,128,72
78,88,91
84,106,90
82,128,216
79,24,120
76,143,117
32,76,106
68,89,76
69,39,72
32,101,50
71,72,179
85,94,117
65,80,318
82,118,99
68,88,288
73,65,184
65,72,82
190,62,757
32,72,152
78,116,88
79,64,106
32,56,126
8,56,160
8,56,128
8,56,142
8,62,120
13,90,52
160,265,142
83,88,171
69,59,187
32,71,31
82,117,184
69,108,49
65,98,6
76,110,112
8,44,309
8,39,120
8,70,131
8,48,135
8,64,136
8,0,30
8,64,136
8,0,31
13,56,158
160,356,692
65,188,184
76,41,80
32,71,184
83,111,352
85,48,1
66,88,149
73,99,96
82,80,187
32,106,187
65,95,80
32,81,126
80,94,266
73,88,184
83,111,117
79,95,144
32,88,188
68,121,48
69,120,78
8,72,149
8,52,120
8,72,152
32,136,224
83,79,123
69,96,160
32,64,104
82,120,166
69,128,116
65,32,132
76,80,680
73,104,56
90,118,112
65,120,56
32,96,194
84,67,15
65,7,84
67,96,192
84,72,207
79,78,63
32,78,137
82,129,77
69,80,94
67,88,176
84,65,423
65,105,35
76,80,104
32,65,189
83,102,374
69,88,149
32,48,27
78,94,156
79,64,88
32,32,152
8,47,136
8,54,120
8,72,97
32,169,218
73,117,125
78,85,96
84,132,198
69,157,58
82,140,72
82,79,176
79,93,80
71,97,24
65,117,96
32,80,92
89,48,116
32,88,147
69,96,104
76,33,124
32,88,120
80,96,146
65,60,62
67,66,146
73,60,105
69,111,128
78,80,104
84,52,96
69,86,67
32,72,64
82,98,192
69,53,63
70,72,176
73,64,106
69,39,37
82,170,64
69,70,88
32,80,127
72,99,195
65,88,112
66,78,200
69,120,100
82,152,144
32,72,120
72,80,832
69,64,112
67,88,156
72,56,96
79,111,610
32,52,168
68,152,40
69,111,93
80,46,103
79,80,76
83,104,138
73,72,178
67,83,48
73,136,114
79,96,47
78,102,92
32,72,208
68,131,102
69,99,104
8,11,55
8,46,117
8,56,152
32,80,284
68,142,548
69,80,94
32,72,145
67,87,122
79,69,104
76,56,186
79,43,120
82,56,48
32,72,114
78,74,152
69,54,64
71,68,44
82,120,160
79,56,94
32,66,128
68,173,112
69,118,70
8,53,80
8,68,128
8,104,136
32,88,208
84,52,2
73,78,102
80,97,125
79,120,68
32,70,266
77,126,147
69,161,72
76,64,191
69,55,94
78,64,104
73,128,126
67,120,122
79,47,64
188,72,110
32,56,143
78,111,138
79,94,80
32,48,106
8,40,208
8,52,96
8,79,143
32,80,255
65,136,96
68,110,139
69,57,104
77,71,510
65,142,167
8,32,228
8,47,500
8,64,96
8,72,144
8,80,128
8,0,128
8,0,112
32,47,216
65,80,145
68,114,172
69,84,101
77,94,128
65,128,102
83,102,72
32,62,110
67,104,79
79,140,66
78,80,181
32,63,160
78,104,112
79,99,88
32,48,125
8,85,191
8,66,143
8,52,112
8,88,136
8,64,128
8,0,463
8,88,208
8,0,144
32,72,200
67,112,120
79,143,80
78,39,303
32,72,152
78,112,137
79,94,36
32,80,120
8,56,168
8,56,120
8,56,165
8,72,120
8,48,143
8,54,31
8,62,128
8,20,128
32,88,235
67,64,104
79,128,56
78,54,48
32,119,133
83,55,71
65,104,139
78,58,108
71,38,184
82,66,128
65,56,67
8,96,248
8,64,22
8,64,123
8,56,128
8,0,120
8,0,30
8,32,144
8,64,130
8,0,31
8,63,152
8,63,126
32,80,368
67,96,173
79,112,80
78,88,88
32,45,144
78,112,136
79,62,78
32,48,125
8,85,336
8,64,112
8,78,134
8,72,120
8,88,134
8,0,128
8,56,128
8,0,30
8,88,96
8,88,31
8,0,304
8,96,96
8,0,144
8,0,133
8,0,30
8,56,133
8,64,30
8,0,30
8,75,103
8,52,31
8,11,106
8,72,143
8,64,31
8,0,148
8,112,120
8,0,136
8,25,128
8,56,134
8,64,30
8,0,120
190,56,461
32,59,120
83,96,235
69,72,159
8,63,71
8,58,143
8,99,146
13,4,269
83,114,94
160,292,184
8,93,515
160,272,182
83,95,284
69,102,196
32,56,71
69,63,184
86,80,231
65,87,33
76,88,80
85,58,182
65,80,49
32,64,231
69,88,87
76,64,37
32,91,152
80,75,138
65,77,92
67,80,131
73,47,72
78,36,72
84,54,93
69,194,106
32,56,64
8,56,310
8,95,144
8,52,144
69,96,724
8,52,732
8,88,136
69,72,281
78,64,79
84,103,72
69,111,62
32,95,61
69,56,112
78,62,33
67,59,112
79,144,56
78,112,59
84,62,56
82,93,148
65,107,16
78,63,79
68,56,17
79,63,64
32,80,128
78,2,120
79,56,104
8,92,232
8,47,109
8,16,599
32,98,142
20,145,291
20,99,815
65,148,195
66,64,224
68,88,201
79,112,100
77,91,45
69,88,82
78,63,126
32,72,159
66,127,645
76,72,80
65,75,41
78,52,126
68,80,106
79,75,208
32,45,158
80,89,127
68,144,80
69,96,64
82,104,136
69,56,64
8,35,104
8,0,94
8,48,136
8,58,124
8,72,31
68,72,499
69,73,3
80,88,103
82,110,96
69,64,62
83,100,181
73,72,104
