VK,HT,FT
97,45,-1
105,128,682
96,82,373
96,39,172
160,574,269
83,131,156
69,80,247
32,31,127
69,46,211
86,76,479
65,103,140
76,62,141
85,27,236
65,85,112
32,30,156
80,71,228
65,55,138
67,65,180
73,19,171
69,55,107
78,34,100
84,103,124
69,111,122
32,55,142
68,80,156
69,87,108
8,173,116
8,71,188
8,47,172
32,47,252
67,51,103
79,127,98
78,55,140
84,56,203
82,97,148
79,26,92
76,165,162
32,16,148
68,100,165
69,62,140
32,66,179
71,51,163
85,71,187
65,55,195
82,73,218
68,39,220
73,95,97
65,0,116
190,25,747
32,119,204
78,79,245
79,39,140
32,47,194
8,0,204
8,31,156
8,46,188
8,147,164
13,107,210
160,311,195
83,87,228
69,71,252
32,77,136
82,111,228
69,125,99
65,111,308
76,95,151
8,36,543
8,45,220
8,58,59
8,10,117
8,39,64
8,0,158
8,7,74
8,46,76
13,58,210
160,295,182
65,113,368
76,48,247
32,47,188
83,95,295
85,63,263
66,71,599
73,24,116
82,47,124
32,26,175
65,78,124
32,71,144
80,69,194
73,71,210
83,47,132
79,79,115
32,63,196
68,127,104
69,103,168
8,69,130
8,15,164
8,90,180
32,39,308
83,39,103
69,103,180
32,86,130
82,108,160
69,90,99
65,82,134
76,131,622
73,78,195
90,71,148
65,47,84
32,77,231
84,135,1136
65,87,109
67,95,718
84,63,228
79,71,72
32,71,157
82,119,228
69,95,133
67,58,242
84,35,193
65,75,116
76,78,133
32,79,253
83,91,56
69,55,188
32,39,180
78,79,198
79,63,99
32,55,164
8,23,204
8,35,132
8,55,166
32,82,387
73,103,180
78,82,107
84,51,163
69,57,95
82,99,85
82,0,218
79,63,148
71,92,140
65,109,221
32,45,118
89,59,279
32,63,195
69,39,148
76,63,100
32,55,196
80,46,187
65,57,50
67,81,168
73,30,107
69,39,116
78,47,189
84,79,164
69,55,92
32,59,124
82,119,180
69,127,90
70,61,178
73,31,156
69,77,108
82,101,132
69,46,148
32,45,91
72,35,196
65,82,154
66,63,144
69,106,98
82,71,76
32,62,250
72,47,204
69,71,156
67,47,189
72,79,104
79,86,169
32,39,148
68,80,132
69,79,92
80,2,147
79,107,156
83,87,171
73,39,195
67,81,104
73,125,165
79,111,140
78,84,86
32,57,188
68,135,47
69,56,138
8,15,202
8,30,180
8,46,164
32,15,276
68,108,116
69,55,150
32,55,164
67,45,272
79,49,92
76,54,53
79,93,164
82,55,151
32,31,274
78,4,187
69,47,156
71,60,276
82,90,187
79,61,196
32,55,180
68,105,183
69,116,59
8,47,148
8,66,164
8,82,187
32,39,279
84,65,122
73,55,132
80,87,235
79,111,114
32,54,228
77,63,164
69,63,163
76,79,196
69,16,55
78,87,150
73,94,173
67,87,124
79,75,100
188,23,219
32,56,177
78,87,136
79,55,115
32,47,102
8,55,196
8,31,140
8,55,180
32,95,388
65,119,131
68,38,262
69,71,124
77,56,164
65,97,204
8,46,268
8,47,188
8,47,169
8,55,180
8,61,184
8,6,74
8,55,234
32,63,212
65,87,643
68,119,272
69,87,124
77,26,115
65,103,141
83,79,140
32,53,155
67,71,229
79,87,94
78,62,103
32,84,172
78,87,170
79,95,116
32,27,164
8,47,207
8,47,148
8,71,164
8,47,164
8,39,908
8,39,74
8,47,188
8,47,74
32,29,236
67,55,95
79,108,102
78,31,151
32,39,236
78,103,188
79,71,153
32,37,172
8,43,212
8,39,156
8,47,223
8,71,180
8,35,188
8,67,74
8,0,74
8,63,74
32,128,311
67,93,277
79,111,92
78,60,116
32,60,188
83,55,472
65,4,140
78,55,110
71,51,221
82,86,172
65,108,137
8,57,289
8,31,132
8,55,211
8,39,180
8,63,155
8,0,187
8,0,164
8,71,196
8,0,180
8,36,254
8,0,74
32,39,244
67,95,180
79,103,132
78,71,122
32,23,210
78,103,172
79,47,132
32,55,170
8,32,258
8,31,172
8,30,169
8,71,172
8,0,172
8,35,74
8,0,75
8,0,140
8,0,75
8,0,185
8,0,74
8,0,75
8,63,75
8,46,172
8,0,74
8,0,74
8,31,164
8,0,72
8,45,75
8,31,200
8,0,72
8,0,74
8,45,180
8,0,172
8,0,74
8,47,75
8,0,74
8,0,74
8,47,172
8,55,259
190,57,198
32,55,184
83,47,127
69,71,236
8,39,200
8,25,155
8,63,142
13,150,339
83,77,590
160,159,432
8,0,395
160,233,283
83,71,196
69,63,300
32,63,136
69,10,117
86,98,404
65,103,134
76,66,105
85,39,201
65,95,100
32,70,193
69,79,176
76,44,114
32,68,177
80,28,184
65,0,96
67,66,211
73,32,130
78,95,158
84,87,148
69,159,140
32,39,148
8,39,347
8,0,272
8,55,164
69,57,865
8,47,297
8,131,146
69,79,86
78,31,58
84,87,141
69,86,108
32,47,100
69,86,489
78,0,75
67,47,158
79,115,115
78,95,132
84,55,154
82,79,180
65,86,138
78,28,112
68,85,156
79,58,108
32,62,178
78,79,188
79,71,132
8,23,284
8,38,155
8,39,180
32,172,278
20,99,415
20,83,604
65,132,140
66,63,124
68,71,220
79,87,106
77,55,116
69,12,124
78,63,185
32,79,221
66,67,292
76,55,117
65,63,147
78,29,116
68,97,121
79,66,155
32,62,196
80,61,196
68,82,116
69,95,148
82,119,189
69,108,108
8,5,902
8,45,180
8,55,188
8,43,59
8,39,172
68,118,200
69,62,147
80,63,142
82,71,170
69,63,100
83,78,203
73,45,122
66,43,201
76,55,137
69,56,154
