VK,HT,FT
13,197,-1
160,769,642
83,800,590
69,91,116
32,55,76
82,497,589
69,79,145
65,72,72
76,756,567
73,97,76
90,405,618
65,79,72
68,109,157
69,85,121
8,55,164
8,71,130
8,62,131
8,69,130
65,93,117
32,75,150
8,64,183
8,61,131
90,415,611
65,76,124
32,62,163
68,122,83
69,97,99
32,62,66
8,72,155
8,74,120
8,61,133
8,69,128
32,76,145
69,91,119
76,226,955
32,64,151
8,66,197
8,74,123
8,60,134
8,63,125
32,61,165
86,802,487
65,74,66
76,975,10
79,88,71
82,573,59
65,91,112
67,81,90
73,87,110
79,90,79
78,89,103
32,70,177
80,407,100
79,85,62
82,210,856
32,62,115
78,85,74
79,85,71
8,64,184
8,60,130
8,66,128
8,69,127
8,63,133
8,73,126
8,67,126
8,71,124
8,67,130
8,71,127
8,63,130
8,72,133
8,72,121
8,68,123
8,68,132
8,71,130
8,70,133
73,103,85
78,76,112
84,85,145
69,88,108
82,522,692
67,72,102
79,80,60
78,81,120
85,177,427
83,251,618
76,631,903
84,82,124
65,78,80
32,69,154
68,98,138
69,95,124
8,54,144
8,61,127
8,59,135
8,68,133
8,67,126
8,70,131
8,63,133
8,68,131
83,899,448
85,105,431
76,46,364
84,85,129
65,80,104
32,75,181
67,88,118
79,95,60
78,90,96
32,76,129
160,456,623
73,79,100
78,100,93
70,73,288
69,78,89
67,71,132
84,81,113
79,80,66
76,897,390
79,89,73
71,803,421
73,97,134
65,76,80
32,67,162
68,94,155
69,78,102
32,67,72
78,86,92
79,84,76
8,59,186
8,65,124
8,59,130
8,72,122
8,72,134
8,69,134
188,416,260
32,61,173
78,102,108
79,93,64
32,67,137
8,58,134
8,73,127
8,68,134
8,66,134
32,60,94
8,54,148
32,77,107
81,975,965
73,80,124
69,77,98
78,87,102
8,53,199
8,76,121
8,64,125
85,736,264
73,88,120
69,96,94
78,93,102
32,67,139
67,76,114
79,94,60
78,91,76
83,408,355
73,85,128
68,110,154
69,86,90
82,139,365
65,72,94
32,69,128
65,86,112
76,969,865
78,79,95
84,87,102
69,88,143
8,62,170
8,61,127
8,71,135
8,70,127
78,85,106
84,93,146
69,79,91
32,67,72
68,103,141
69,88,125
8,71,134
8,64,125
8,62,127
46,570,928
46,164,650
46,295,257
46,493,137
46,360,242
46,596,251
46,586,917
46,451,288
46,664,60
40,268,375
37,439,122
37,858,6
38,577,982
39,926,929
39,926,660
32,70,145
78,87,116
79,70,63
77,274,160
8,63,191
8,65,122
8,71,130
8,69,129
32,68,157
76,166,725
65,78,121
8,61,198
8,61,122
8,72,128
8,65,126
8,72,131
8,66,130
8,65,126
8,64,132
32,71,132
83,849,863
85,157,133
83,146,635
80,608,623
69,88,100
78,101,81
68,96,132
69,94,118
82,857,315
32,69,170
69,96,111
8,69,184
8,59,127
8,62,129
32,68,111
8,70,191
82,480,307
32,71,183
160,759,789
77,901,918
69,91,110
84,87,100
82,872,566
79,78,66
78,77,88
73,83,95
68,107,129
65,82,119
90,365,723
79,79,72
76,79,511
32,70,157
68,104,100
69,84,117
32,56,73
78,85,93
79,77,62
8,62,182
8,73,130
8,66,131
8,64,132
8,63,122
8,70,125
8,73,133
76,267,334
188,512,191
32,68,111
67,87,143
79,85,60
78,87,97
73,91,101
84,90,149
78,90,97
85,329,854
65,91,62
82,294,786
32,65,145
68,118,101
69,88,105
8,61,195
8,69,125
8,67,133
32,68,165
67,79,128
79,79,63
78,84,105
32,68,139
80,672,190
8,55,175
160,37,774
80,557,531
73,78,117
80,883,21
69,81,97
82,686,172
65,85,82
90,802,818
79,94,73
8,54,130
73,96,76
76,765,143
73,95,121
78,99,105
65,92,72
111,988,232
160,320,866
84,79,108
65,72,83
90,473,436
79,90,56
66,79,872
65,82,62
67,86,113
84,84,100
65,73,59
77,597,9
32,72,116
8,58,173
32,71,143
8,72,177
32,62,156
37,728,22
37,802,305
37,548,415
46,886,992
39,358,809
73,108,118
35,343,349
8,66,180
32,65,159
8,63,204
32,67,174
65,89,69
67,71,98
84,88,156
79,96,79
8,68,127
8,69,125
8,65,129
67,72,115
79,78,68
82,425,157
84,82,159
65,80,100
68,122,154
79,71,67
32,63,110
103,557,935
32,63,105
68,96,96
65,93,63
83,519,225
8,59,135
8,61,123
8,65,129
8,62,123
32,73,124
68,103,105
73,78,83
65,86,87
83,445,242
32,72,170
68,105,136
69,81,131
8,59,127
8,73,117
8,69,135
77,882,245
32,73,126
78,77,75
79,92,80
32,62,156
8,69,137
8,69,118
8,67,125
8,69,129
8,68,125
8,67,131
77,591,513
188,808,520
32,64,148
8,59,181
8,62,119
8,66,130
83,308,646
188,973,742
32,61,159
78,92,106
79,83,73
32,71,148
8,59,174
8,67,128
8,66,128
