VK,HT,FT
13,45,-1
160,702,782
76,94,392
65,95,86
66,54,296
79,94,183
82,78,144
65,114,192
84,67,381
79,94,119
82,59,164
73,93,171
79,69,50
68,107,108
32,96,451
69,83,365
8,76,429
8,42,122
32,100,1014
8,90,805
8,103,207
32,81,674
68,69,549
69,115,153
32,68,124
67,25,0
79,72,172
78,129,265
84,101,184
82,123,166
79,72,165
76,104,152
32,99,167
68,114,203
69,89,173
76,117,0
32,91,11
68,91,296
73,85,369
65,106,123
32,85,0
68,97,138
69,109,66
32,63,113
72,125,475
79,115,221
89,86,247
32,94,159
78,155,366
79,81,164
8,101,467
8,35,49
8,70,354
32,120,473
83,73,308
69,85,169
32,95,156
68,45,560
69,13,142
8,23,337
8,31,338
8,73,233
8,3,151
8,109,130
8,50,4
32,87,660
81,100,430
85,9,281
69,55,135
32,81,259
78,93,69
79,96,177
32,65,178
77,117,440
85,64,154
69,89,280
83,95,191
84,116,350
82,54,481
65,174,260
32,112,242
67,75,251
65,42,114
77,100,83
66,89,146
73,54,254
79,85,128
83,124,93
32,70,439
68,74,351
69,43,201
8,76,1018
8,45,455
8,77,349
32,136,923
32,34,449
67,66,437
79,83,190
78,87,200
32,137,203
8,52,529
8,53,378
8,91,151
8,15,338
32,106,894
69,81,286
76,105,202
69,42,171
86,109,268
65,98,128
67,127,534
73,69,259
79,108,186
8,24,489
79,33,351
78,71,205
32,0,242
68,73,186
69,111,201
32,99,144
160,400,476
76,88,107
68,122,159
72,53,946
32,79,563
68,85,622
69,51,93
8,78,630
8,46,275
8,30,229
32,55,160
68,112,310
69,96,177
8,69,372
8,74,97
8,54,614
69,86,701
8,75,266
32,99,297
69,69,0
76,69,217
69,131,46
86,40,47
65,103,247
68,82,95
65,142,164
32,100,363
8,94,443
188,110,422
32,77,169
78,74,472
79,109,193
32,50,165
8,146,684
8,56,304
8,82,155
8,18,0
32,68,602
32,44,320
8,109,1118
32,120,202
8,75,611
8,109,36
32,130,320
8,86,927
8,53,362
8,59,84
8,64,394
32,81,172
32,97,233
70,119,644
65,152,178
8,84,665
8,82,428
160,618,618
70,0,188
65,84,324
76,96,152
32,123,407
8,90,1200
32,89,909
89,48,472
8,44,759
8,76,184
190,39,65
8,86,1147
32,74,382
69,93,196
78,99,84
32,97,233
67,91,192
79,99,123
78,79,258
8,130,206
8,72,201
8,49,206
8,72,105
8,64,109
78,74,0
32,82,220
67,80,17
79,107,142
78,110,322
84,90,44
69,195,0
88,110,103
84,115,205
79,211,170
32,76,655
68,85,270
69,92,102
32,135,459
83,129,343
85,99,411
32,96,397
80,83,910
65,111,117
84,99,208
79,64,379
76,82,180
79,68,390
71,90,299
73,84,136
65,97,240
32,115,120
84,95,345
85,336,163
77,75,115
79,104,116
82,133,161
65,87,144
76,74,107
32,98,170
68,52,409
69,71,63
32,72,120
66,61,564
65,154,285
83,104,207
69,55,98
188,72,28
32,80,289
78,116,161
79,88,237
32,105,125
8,130,475
8,70,844
8,63,103
32,91,695
82,92,359
8,97,661
8,57,317
8,42,379
32,126,617
82,85,784
69,137,146
83,94,207
84,67,302
79,119,130
32,55,132
68,130,104
69,84,230
32,104,296
76,163,447
65,121,87
66,71,182
79,69,186
82,77,212
65,90,142
84,64,203
79,40,327
82,90,233
73,82,163
79,125,70
83,119,260
32,78,368
68,100,161
69,77,158
8,105,1190
8,32,412
8,70,116
32,61,900
68,75,1083
69,114,87
32,113,201
67,155,458
79,72,84
78,158,254
84,117,49
82,99,177
79,75,47
76,64,141
32,69,477
68,134,441
69,136,165
32,68,120
78,69,841
79,27,197
8,110,625
8,175,19
8,97,275
8,62,784
8,51,200
69,62,253
78,128,19
32,81,226
80,92,756
65,105,184
82,75,381
65,85,183
77,69,127
69,147,172
84,147,190
82,77,156
79,42,288
83,111,708
32,41,121
78,76,623
79,88,168
82,103,258
77,80,311
65,125,0
76,61,0
69,90,78
83,105,167
188,115,603
32,103,247
78,91,309
79,100,224
8,94,231
8,123,215
8,33,271
8,47,394
190,75,238
32,53,115
