VK,HT,FT
97,84,-1
104,56,391
100,127,753
8,64,608
100,87,0
101,66,575
46,6,116
46,81,244
8,45,637
160,536,522
83,110,607
69,72,379
32,71,348
82,74,0
69,95,29
83,126,228
80,119,427
79,127,143
78,75,280
68,164,520
69,123,183
32,140,402
68,119,0
65,80,720
32,94,358
8,22,213
8,56,349
8,74,59
8,12,213
32,70,979
65,137,238
32,14,407
76,81,334
76,72,178
77,133,395
65,107,227
68,78,330
79,64,187
32,86,211
8,80,726
8,49,533
8,87,162
8,95,102
8,109,0
65,170,1000
77,157,44
65,86,139
68,95,263
79,78,76
32,108,311
68,117,524
69,71,140
32,78,116
69,89,226
78,94,47
70,58,0
69,37,161
82,51,159
77,40,380
69,78,85
82,228,242
73,0,292
65,79,419
32,70,162
81,110,429
85,98,25
73,127,175
69,61,22
78,68,89
32,58,0
82,81,202
69,78,146
70,91,129
73,75,184
69,142,613
82,86,238
69,73,187
32,98,271
81,131,430
85,45,121
69,142,286
32,129,57
68,0,233
69,94,65
8,73,747
8,78,417
8,118,145
32,113,612
76,85,585
8,743,202
8,69,361
32,100,869
83,137,169
69,105,256
32,100,517
80,97,293
69,95,221
82,94,168
68,92,327
73,124,25
79,61,139
32,176,354
76,68,792
65,111,77
32,108,267
86,52,151
73,73,302
65,118,11
32,103,345
80,101,361
69,45,0
82,128,143
73,50,177
70,60,455
69,112,243
82,16,127
73,0,255
67,123,410
65,115,212
32,60,192
68,87,264
69,99,124
8,78,746
8,79,218
8,101,245
32,80,976
68,199,51
69,107,163
8,102,753
8,68,301
8,27,421
32,129,394
68,16,298
69,118,244
8,58,791
8,28,291
8,91,195
8,28,390
8,95,234
8,0,58
8,64,143
8,82,200
8,104,104
8,25,207
8,33,122
8,170,13
8,65,102
8,0,192
32,67,746
78,79,141
79,74,118
32,117,235
8,47,635
8,60,289
8,44,142
8,133,87
32,88,347
69,85,352
78,51,310
68,105,29
79,424,104
67,145,65
8,100,179
86,116,296
69,54,50
78,73,189
79,36,269
83,118,104
65,188,50
32,90,379
80,134,64
69,59,155
82,84,130
73,125,151
68,87,134
65,108,255
8,105,662
8,87,84
70,34,247
69,37,121
82,97,201
73,97,263
67,137,79
65,103,210
32,87,225
68,141,146
69,139,228
8,110,814
8,57,298
32,51,876
80,0,806
8,57,359
8,0,148
8,79,0
32,101,782
89,59,0
32,61,300
78,118,542
79,67,36
32,107,154
72,75,382
65,134,69
78,77,475
32,92,69
76,101,240
79,0,175
71,61,0
82,81,188
65,122,205
68,104,186
79,95,165
32,101,227
69,93,54
78,76,288
32,43,221
8,27,380
8,17,189
8,87,160
8,0,550
32,95,947
85,92,141
78,82,430
65,0,22
8,55,585
8,65,310
8,68,18
8,104,207
32,96,271
82,55,285
69,103,109
8,94,624
8,88,113
8,70,56
32,69,348
82,101,171
69,54,159
67,81,275
65,135,69
78,89,399
65,97,120
76,64,182
73,108,337
90,66,89
65,148,195
82,71,565
32,107,234
68,84,627
69,83,135
8,44,754
8,36,176
8,76,407
