VK,HT,FT
97,55,-1
96,47,287
96,96,150
96,102,0
20,74,539
80,89,201
20,149,106
65,140,161
67,29,176
73,96,174
69,111,127
78,107,53
84,97,95
69,85,58
32,49,109
69,64,188
86,71,160
79,47,0
76,103,150
85,77,172
67,75,35
73,151,68
79,145,49
78,107,53
65,87,76
32,99,115
76,57,421
85,70,96
67,107,155
73,92,98
68,130,80
65,154,116
188,0,332
32,59,179
83,46,339
73,135,60
78,71,51
32,70,121
70,94,328
79,68,113
67,97,66
79,74,56
32,90,248
77,80,325
79,113,45
84,120,109
79,87,45
82,80,127
32,94,87
78,117,151
73,93,68
32,68,370
77,120,474
69,74,248
78,80,112
73,88,108
71,78,211
78,68,28
69,30,223
79,21,326
188,28,286
32,72,183
65,119,486
70,87,0
69,102,170
66,91,166
82,101,88
73,106,150
76,90,453
188,18,188
32,92,173
67,106,185
76,82,96
73,145,373
78,71,145
67,59,111
73,94,54
65,94,22
77,119,353
69,48,115
78,70,104
84,73,148
69,102,88
32,34,131
69,72,573
83,82,179
84,94,265
65,94,9
66,44,7
76,67,100
69,92,69
188,71,422
32,90,113
8,38,0
39,134,344
67,104,373
70,141,176
69,78,166
85,79,38
8,73,422
8,51,222
85,72,714
69,87,93
32,107,94
82,163,140
69,104,45
32,52,691
69,41,244
86,92,293
65,103,84
76,86,75
85,60,167
65,88,137
68,135,97
65,114,45
32,74,157
80,138,155
79,91,82
82,110,3
32,56,66
69,77,630
83,39,68
80,103,199
32,91,0
69,77,414
78,54,163
32,72,138
80,191,229
67,20,231
8,62,238
0,105,330
8,104,415
83,43,194
73,147,204
81,104,321
85,115,147
73,120,75
65,92,350
84,212,83
82,113,87
73,97,659
65,69,141
188,46,386
32,76,142
81,80,187
85,100,0
73,75,58
69,59,161
78,49,110
32,88,214
73,84,259
68,60,112
78,83,15
73,113,135
0,579,412
0,73,419
0,706,858
8,62,295
8,52,0
8,0,71
8,76,508
8,42,158
8,9,122
78,88,176
68,67,105
73,98,58
67,73,178
79,76,82
32,76,62
84,117,27
82,118,147
65,48,150
84,74,66
65,76,40
8,50,362
8,130,56
8,90,171
8,74,188
8,23,57
68,94,649
69,90,95
82,117,116
73,80,300
86,78,162
65,166,84
67,126,200
73,55,173
79,97,0
78,46,0
32,120,214
65,88,287
32,21,8
73,136,229
83,62,83
84,80,235
85,47,657
73,111,15
84,109,156
85,99,140
67,92,1
73,154,79
79,140,0
78,123,0
32,83,167
80,72,7
83,30,490
73,69,140
81,99,299
85,119,162
73,116,70
65,81,0
84,106,259
82,124,107
73,96,356
67,119,159
65,155,49
188,37,145
32,65,116
84,102,233
82,114,126
65,11,113
84,66,221
65,94,35
77,142,200
73,57,75
69,54,98
78,67,54
84,83,139
79,87,0
32,26,145
81,106,131
85,106,90
32,94,97
70,102,0
85,91,100
69,73,79
32,43,177
82,124,0
69,80,67
67,60,352
72,57,135
65,99,145
90,85,339
65,123,88
68,73,21
79,65,145
32,67,197
