VK,HT,FT
97,84,-1
8,57,190
8,55,122
8,36,120
8,31,54
96,69,327
99,728,423
97,651,778
96,714,727
160,620,690
83,84,122
69,91,76
32,74,103
65,103,139
67,76,113
85,407,880
68,106,107
69,87,76
32,72,82
65,99,134
32,66,100
76,75,121
76,89,99
65,101,133
77,72,581
65,111,152
68,100,274
79,94,183
32,78,135
68,120,127
69,94,84
32,80,95
69,82,123
78,90,140
70,333,131
69,83,119
82,86,123
77,876,13
69,82,135
82,84,98
73,91,191
65,90,169
32,68,114
81,952,444
85,799,978
73,78,71
69,89,103
78,85,76
32,87,123
82,110,105
69,89,126
70,124,131
73,99,128
69,80,103
82,100,128
69,99,79
32,73,90
81,327,757
85,346,961
69,93,82
32,82,99
69,96,95
76,71,120
32,68,178
80,140,752
65,90,81
67,78,129
73,87,183
69,85,102
78,71,101
84,209,409
69,90,76
32,82,95
80,17,923
82,110,139
69,86,78
83,77,116
69,92,119
78,87,127
84,918,466
65,98,98
32,67,171
77,35,950
85,657,883
67,74,125
72,355,806
65,110,169
32,59,115
68,114,167
69,93,84
8,61,168
8,54,174
8,40,63
32,73,283
84,220,618
79,90,126
83,66,116
32,74,187
68,127,333
69,97,84
32,79,107
8,51,290
8,38,139
8,51,142
8,36,165
188,926,703
32,69,184
83,82,124
69,82,129
8,41,155
8,36,194
8,44,123
32,74,240
76,84,113
65,89,76
32,65,182
77,712,480
73,86,159
83,65,115
77,785,946
65,92,85
32,64,87
8,53,292
8,54,159
8,27,159
8,25,143
8,42,62
8,22,157
8,33,89
8,13,57
8,16,176
8,16,150
32,81,236
8,53,296
8,32,170
190,438,594
13,131,270
160,156,211
83,84,105
69,83,104
32,72,83
65,87,111
67,84,132
85,992,910
68,99,74
69,90,83
32,74,99
65,88,129
32,65,171
8,66,303
8,30,77
8,45,127
8,25,97
8,14,153
8,21,171
8,21,158
8,35,197
8,24,179
8,32,178
8,21,68
160,944,587
65,107,165
76,70,102
32,66,200
76,73,113
76,71,96
69,99,98
71,407,435
65,92,154
82,103,118
32,71,175
65,100,101
32,66,168
72,882,763
65,102,153
66,210,732
73,87,150
84,156,751
65,106,127
67,84,110
73,75,72
79,91,129
78,70,158
32,64,171
83,85,106
69,90,81
32,81,90
69,96,88
78,87,150
67,83,168
69,92,108
85,641,404
78,79,105
84,551,849
82,87,171
65,95,97
32,58,91
80,828,557
65,109,116
67,73,165
73,85,109
69,99,74
78,89,138
84,671,326
69,90,80
32,77,107
65,92,162
67,79,146
79,79,178
83,67,107
84,930,61
65,105,97
68,116,150
79,90,164
32,73,124
69,80,66
78,88,154
32,65,195
67,74,157
65,103,99
77,203,838
65,88,88
32,69,148
69,89,126
78,73,143
32,80,135
80,139,917
79,92,168
83,78,130
73,81,136
83,68,126
67,81,116
73,82,102
79,86,138
78,81,129
32,67,217
83,64,131
69,86,111
77,497,306
73,86,92
84,244,346
69,88,116
78,78,108
83,78,130
65,109,161
8,59,162
8,55,80
8,41,116
8,21,157
8,18,183
83,76,114
69,101,87
78,86,142
84,245,171
65,108,81
68,102,125
79,75,133
32,74,206
68,119,271
69,102,68
8,44,234
8,36,72
8,48,150
188,143,379
32,87,162
67,77,168
79,79,172
78,71,134
32,73,139
78,75,81
79,69,85
32,76,147
8,61,273
8,48,144
8,35,162
8,38,64
32,81,282
68,131,355
73,91,194
83,70,118
8,55,117
8,45,129
8,46,65
68,108,302
73,94,95
83,69,115
8,60,154
70,34,158
73,99,135
67,76,133
85,824,391
76,92,136
84,803,136
65,103,99
68,96,168
32,87,151
82,100,167
69,83,65
83,79,116
80,560,941
73,86,123
82,108,115
65,91,105
8,61,214
8,30,177
8,26,58
8,28,165
8,15,86
8,35,83
8,12,194
8,24,120
8,19,174
8,34,183
8,17,58
8,13,196
8,34,115
8,27,193
8,20,194
8,23,56
8,31,58
8,22,138
68,106,272
73,79,73
83,66,131
78,79,132
69,88,84
65,104,89
32,74,106
76,94,94
69,89,105
86,143,168
69,92,116
32,73,92
89,25,43
32,85,212
84,898,705
79,78,71
83,81,115
8,42,121
8,46,110
8,49,111
65,108,80
67,75,165
67,83,146
69,97,128
83,75,122
79,89,64
83,76,106
