VK,HT,FT
83,55,-1
73,90,26
78,101,95
32,55,143
70,79,114
79,102,80
67,128,230
79,111,77
32,88,172
78,145,111
69,72,27
85,99,139
82,160,66
79,150,113
76,123,112
79,94,146
71,99,507
73,80,144
67,70,55
79,70,48
188,59,125
32,52,144
46,55,128
39,32,266
32,120,104
66,71,241
85,9,62
69,98,208
78,86,47
65,109,124
32,52,116
77,54,73
69,56,18
67,63,261
65,100,103
78,146,938
73,47,62
67,57,112
65,8,334
32,93,158
86,103,676
69,102,88
78,104,140
84,94,118
73,82,222
76,88,128
65,78,27
84,76,91
79,80,26
82,96,93
73,78,138
65,86,71
32,96,60
68,134,101
8,16,118
8,72,30
8,80,146
65,88,144
32,96,54
68,114,104
69,89,106
8,54,491
8,72,136
8,56,120
188,49,92
32,53,142
67,71,917
79,106,85
78,62,68
32,104,170
77,56,38
85,46,63
82,128,130
77,134,129
85,41,143
76,80,152
76,171,120
79,98,125
32,74,275
86,102,470
69,100,80
83,57,151
73,64,160
67,87,787
85,80,80
76,102,134
65,99,95
82,110,96
32,41,103
46,141,144
46,0,30
46,64,30
46,53,128
39,86,31
39,0,31
39,0,14
39,0,30
37,48,259
37,94,136
39,63,287
39,0,31
39,0,124
39,0,31
40,749,737
37,95,272
37,48,134
37,48,140
37,66,182
37,93,110
37,48,134
37,58,121
37,95,105
37,75,205
37,95,82
37,65,290
37,93,105
37,48,105
37,20,121
37,41,186
37,10,125
37,92,285
37,2,138
37,95,2
39,113,30
39,7,31
39,0,31
39,0,30
37,48,135
65,80,96
84,124,76
39,48,119
39,0,134
39,0,31
39,0,134
39,0,142
39,0,30
39,0,30
160,529,172
39,64,30
39,0,31
39,0,30
39,0,30
39,0,26
39,0,30
39,0,116
39,0,128
39,0,30
39,0,31
39,66,100
39,0,30
39,0,30
80,169,80
79,80,96
82,80,265
32,80,136
80,80,134
85,91,91
76,99,136
83,112,503
79,64,55
73,104,61
77,99,123
8,0,141
88,398,526
73,72,277
77,72,141
69,17,177
84,63,182
82,145,112
79,92,8
32,52,142
65,117,86
73,64,16
82,52,123
69,131,80
32,72,53
65,115,174
77,89,94
66,96,255
73,88,47
69,145,122
78,78,134
84,25,151
69,91,56
40,141,604
37,48,61
37,48,252
36,269,967
46,0,156
65,147,522
39,0,31
39,0,30
39,0,30
39,0,30
39,0,21
39,0,30
39,0,130
39,0,31
39,0,30
39,0,124
39,0,31
39,0,30
39,0,30
39,70,31
39,0,116
39,0,30
39,0,31
39,0,30
37,93,132
39,0,39
39,0,30
39,48,148
39,0,30
39,53,30
39,0,30
39,68,30
39,70,30
39,0,30
46,54,31
46,64,130
46,59,31
82,120,188
72,17,880
65,97,96
39,66,31
39,58,500
37,94,255
46,0,31
39,76,30
39,0,31
39,61,30
35,899,344
37,68,124
190,56,11
13,99,295
13,151,209
160,465,712
160,7,177
67,51,162
85,64,96
76,109,104
84,122,112
86,101,522
79,50,33
32,66,315
68,143,44
69,135,127
8,37,94
8,72,98
8,49,85
8,22,84
8,52,144
73,136,80
86,69,355
79,115,104
32,99,142
68,136,142
69,104,96
32,42,72
76,257,104
73,62,40
81,84,64
85,72,80
73,64,96
68,137,206
79,99,80
32,57,144
80,76,35
76,129,104
69,72,150
85,72,88
82,61,208
65,115,76
76,79,94
160,988,234
190,54,34
32,78,160
160,622,407
78,124,128
69,72,90
71,51,221
65,128,256
84,78,126
73,120,40
79,105,142
8,47,291
86,80,453
79,78,62
36,927,864
13,58,30
38,384,846
160,540,260
72,52,154
69,128,96
77,55,236
79,78,203
67,78,153
85,80,42
76,78,136
84,86,96
73,61,47
86,92,242
79,73,203
83,79,86
160,482,251
190,55,153
32,56,622
83,40,172
73,144,176
78,111,63
32,93,152
68,96,84
69,107,47
83,10,151
65,102,120
82,80,96
82,99,818
79,47,252
76,98,152
76,145,152
79,82,146
190,76,68
37,65,136
37,48,138
37,47,105
37,66,124
37,93,123
37,47,253
37,48,123
37,48,127
37,48,136
37,93,102
37,64,129
37,60,122
37,64,137
37,64,293
37,14,272
37,48,120
37,91,289
32,120,54
88,357,594
98,970,243
35,352,556
36,874,201
160,170,744
40,792,251
40,4,359
162,635,830
88,578,746
86,88,377
162,620,115
13,105,670
13,119,694
162,867,580
38,908,746
13,52,783
38,944,889
162,565,748
86,99,162
46,0,31
46,0,31
37,5,105
39,0,231
160,373,946
67,125,237
79,112,97
78,105,92
84,71,104
73,72,94
78,104,95
85,104,59
65,174,59
32,38,98
67,114,214
79,115,56
78,67,69
84,96,80
82,95,95
79,52,47
76,74,152
32,60,412
69,94,104
86,80,513
79,54,406
76,99,144
85,46,136
84,109,150
73,104,80
86,66,342
79,52,199
32,98,146
69,60,127
32,72,80
73,144,188
71,142,188
85,36,63
65,112,109
76,63,104
32,88,144
77,53,94
65,52,112
78,48,103
69,78,96
74,391,767
79,99,88
188,48,372
32,64,72
76,70,148
65,101,64
66,66,232
79,72,46
82,50,41
65,108,95
84,78,104
79,47,46
82,96,138
73,68,109
79,99,342
83,75,55
32,82,134
67,51,174
79,52,54
78,88,80
84,95,64
82,98,214
79,78,96
76,78,152
32,100,104
80,7,162
65,103,713
82,52,100
65,121,39
32,80,182
77,142,94
65,145,72
0,400,0
65,111,135
78,62,114
65,59,142
190,10,203
