VK,HT,FT
97,480,-1
98,153,361
100,758,158
101,521,878
49,881,0
172,488,874
8,55,187
160,23,1
172,183,250
32,92,195
68,94,140
73,67,213
65,74,27
32,58,207
80,729,911
79,52,106
80,122,388
32,85,196
68,81,127
69,81,126
32,50,53
67,58,106
79,66,84
76,790,472
69,61,107
76,318,177
65,113,81
80,301,987
32,63,121
80,84,146
79,102,54
82,478,921
32,63,214
77,961,435
73,41,21
67,109,10
82,582,868
79,11,66
76,804,401
86,714,795
77,461,988
13,823,970
66,850,557
85,15,715
69,103,161
78,89,92
65,84,53
32,72,156
69,117,107
86,796,125
76,878,195
85,796,171
67,82,205
73,69,58
79,101,85
78,89,94
188,192,288
32,53,213
72,389,550
69,102,156
77,69,824
79,63,50
68,66,0
73,59,0
78,63,101
65,81,101
77,609,372
73,63,126
67,80,0
65,106,149
77,481,943
69,90,179
78,92,152
84,101,273
69,60,131
32,38,102
69,89,118
83,38,884
84,86,0
65,58,80
66,140,651
76,913,765
69,110,215
32,48,72
65,76,218
70,965,232
69,98,100
66,868,834
82,730,264
73,111,63
76,197,54
32,76,185
84,99,162
79,122,97
76,777,146
69,107,101
82,18,195
65,91,46
78,80,133
68,99,144
79,45,37
32,60,271
68,143,186
73,83,0
69,105,204
84,97,180
65,77,132
32,83,41
190,522,251
32,98,52
13,803,460
65,115,48
66,41,218
68,118,161
161,136,386
190,655,908
32,72,179
66,104,765
76,22,728
65,76,49
78,133,121
68,66,181
79,59,28
32,88,224
68,84,16
69,79,26
80,243,509
82,590,643
69,57,102
83,945,9
73,50,65
66,407,855
76,919,22
69,119,163
32,62,50
68,89,112
79,93,74
76,883,112
79,93,53
82,235,256
79,81,75
83,159,340
79,101,80
32,73,276
69,116,47
78,108,187
32,71,129
65,105,203
82,648,629
69,84,100
65,72,17
32,50,159
81,24,723
88,508,75
32,48,35
83,271,81
73,40,317
78,102,123
32,38,198
68,118,10
69,69,124
70,158,457
69,66,86
78,50,163
83,104,552
65,81,114
32,63,25
83,75,223
73,76,246
78,94,116
32,57,271
82,858,132
69,81,0
65,99,133
67,55,189
67,76,132
73,130,114
79,98,57
78,98,25
32,79,64
80,397,240
69,102,216
82,585,777
73,142,92
84,95,117
79,70,26
78,103,118
69,85,123
65,86,19
76,172,122
32,63,127
67,99,174
79,88,96
78,63,55
32,80,228
72,425,126
79,83,73
77,850,192
65,88,98
76,920,320
71,768,786
73,34,186
65,82,54
32,77,338
76,163,129
69,112,121
86,335,804
69,64,40
190,458,938
32,82,143
82,913,933
72,27,65
65,77,102
171,716,416
32,53,121
71,400,688
65,82,98
83,719,540
69,107,0
83,897,793
173,670,73
32,80,147
67,74,101
65,107,164
84,89,205
173,769,239
32,52,0
68,72,137
73,136,144
85,348,400
82,754,73
69,87,124
83,96,575
73,87,100
83,927,491
32,54,158
67,68,210
79,76,58
78,155,180
83,51,85
190,258,583
32,47,214
83,144,980
69,74,192
32,64,64
80,836,114
82,368,388
69,110,77
8,78,201
79,41,113
71,10,793
82,194,632
69,80,122
83,793,683
65,90,57
32,84,86
68,107,146
73,9,76
69,105,145
84,91,140
65,71,237
32,80,0
80,114,23
65,72,101
82,909,354
65,79,0
32,54,148
76,259,994
65,98,48
32,60,68
78,101,147
79,40,75
67,87,120
72,727,470
69,79,62
32,69,50
89,626,861
32,79,59
68,140,44
8,47,158
83,989,836
69,90,120
32,83,98
73,56,114
78,89,76
68,129,15
73,50,77
67,104,136
65,73,18
32,45,0
68,124,0
69,91,163
65,70,89
77,376,676
66,955,619
85,834,58
76,576,991
65,71,109
67,60,68
73,64,184
79,83,31
78,153,140
190,64,364
32,74,202
13,597,320
83,590,323
79,107,79
76,264,993
73,94,20
67,60,123
73,17,63
84,72,99
79,90,105
32,66,119
76,536,875
65,57,0
66,666,278
79,95,113
32,65,58
67,97,132
79,49,52
78,113,45
84,76,276
82,269,529
79,97,96
76,363,815
32,62,60
80,254,473
65,100,144
82,176,987
65,96,142
32,75,98
76,650,118
65,96,26
32,71,46
8,87,143
8,67,140
8,74,125
77,651,338
65,88,36
0,323,27
65,98,6
78,51,202
65,94,139
80,553,357
79,76,34
80,355,691
