VK,HT,FT
38,80,-1
38,44,145
38,32,117
38,23,61
36,85,623
97,103,381
105,141,444
99,125,537
96,136,154
160,451,374
160,318,469
73,98,238
78,97,157
84,90,160
82,103,126
69,109,118
82,103,133
8,49,357
8,61,152
8,58,121
8,50,116
8,48,126
78,95,495
84,106,138
69,123,91
82,100,117
67,70,252
79,100,97
78,82,97
83,76,115
85,67,93
76,102,144
84,96,115
65,93,138
32,75,123
68,136,141
69,112,83
8,51,144
8,65,141
8,73,138
32,76,246
160,344,264
67,112,252
76,80,181
73,91,231
78,119,116
73,97,84
67,121,110
65,121,83
32,74,121
160,412,401
77,71,304
69,85,220
83,85,178
68,164,114
73,77,126
67,103,143
65,114,98
8,65,369
8,68,131
8,67,137
8,59,121
8,58,124
68,94,422
73,78,122
67,103,143
65,114,98
190,67,407
32,102,162
13,178,388
13,270,244
160,640,567
160,318,469
80,87,303
65,80,302
67,71,220
73,65,146
69,75,92
78,70,101
84,98,110
69,96,69
32,69,106
8,50,288
32,113,266
77,89,260
65,88,72
83,99,70
67,101,184
85,71,111
76,104,154
73,133,134
78,108,116
79,120,81
32,93,189
68,124,90
69,93,92
32,84,120
100,89,555
96,124,375
32,155,398
65,95,197
0,176,146
79,73,152
83,79,155
32,69,112
68,103,90
69,74,78
32,65,93
68,123,180
65,121,76
68,115,104
188,61,169
32,71,154
78,110,138
79,76,85
8,53,248
8,54,137
8,71,132
8,61,169
8,55,143
8,31,94
8,31,94
69,80,348
68,84,172
65,144,102
68,123,89
32,83,196
67,89,209
79,106,84
78,80,96
32,80,173
160,382,298
65,130,239
78,77,123
84,94,179
69,95,88
67,106,204
69,81,105
68,69,168
69,77,149
78,92,131
84,92,95
69,84,61
83,102,171
32,64,118
68,126,90
69,98,78
160,451,374
190,67,142
32,108,182
13,178,388
160,427,367
78,74,207
73,95,107
69,77,99
71,134,158
65,128,85
32,68,104
8,60,356
8,58,157
8,59,134
8,57,144
8,53,137
8,31,94
160,467,319
80,83,317
65,80,302
84,83,178
79,67,104
76,63,145
79,68,135
71,67,77
73,62,112
67,83,147
79,83,109
83,80,221
160,315,379
190,67,142
32,108,182
78,106,140
73,93,78
69,79,95
71,132,157
65,127,87
188,73,196
32,67,151
8,55,424
8,64,178
190,53,355
32,72,145
160,430,313
84,79,288
65,120,199
81,83,184
8,82,293
66,78,387
65,95,114
81,83,184
85,81,111
73,97,60
83,76,121
84,103,231
65,104,99
32,79,110
65,99,256
67,77,219
84,87,200
86,98,258
79,70,117
188,62,236
32,63,141
78,111,129
79,77,84
8,69,292
8,54,137
8,71,132
8,61,169
8,55,143
8,31,94
8,31,94
8,31,94
67,92,388
84,93,211
73,68,108
66,75,150
79,81,136
8,57,298
8,60,144
86,104,383
79,70,117
32,74,217
68,132,99
69,100,85
32,67,90
8,51,295
8,58,141
8,62,132
8,72,149
32,86,229
160,484,382
56,81,216
68,118,150
69,98,87
83,88,180
68,178,111
69,127,95
32,71,94
76,79,134
79,83,153
83,88,115
32,82,119
