VK,HT,FT
97,77,-1
96,70,174
96,34,146
96,42,303
162,1078,304
86,103,344
160,0,0
80,101,524
65,98,360
67,180,164
73,135,167
69,166,386
78,81,38
84,83,103
69,70,77
32,74,44
8,35,364
8,98,315
8,141,0
84,56,743
69,138,0
32,49,173
70,129,579
69,143,104
77,108,402
69,90,201
78,80,141
73,101,384
78,65,357
65,195,0
32,119,353
68,81,313
69,87,220
32,58,102
8,72,785
32,73,666
78,80,213
79,90,268
8,53,713
8,40,204
8,44,250
8,145,118
8,53,314
8,1,250
32,61,892
68,86,138
69,49,206
32,73,176
104,151,1104
96,68,0
32,80,268
65,116,958
0,739,9
79,105,193
83,92,128
32,79,185
68,101,144
69,79,180
32,52,161
69,67,290
68,32,200
65,201,185
68,77,131
188,70,440
32,128,63
78,58,539
79,94,208
32,125,165
8,117,717
8,40,106
8,93,169
8,40,552
32,65,512
67,112,91
79,12,203
78,59,86
32,115,38
160,1500,156
68,117,534
88,73,341
32,76,230
68,83,78
69,117,112
8,102,1144
8,77,329
8,44,237
8,87,0
73,82,462
71,73,351
78,74,191
79,34,193
83,96,231
84,71,319
73,87,82
67,86,533
79,96,33
32,57,251
68,115,417
69,63,165
32,96,570
79,100,411
32,65,386
8,63,645
8,104,0
8,28,172
8,26,89
8,24,565
8,34,239
32,105,805
68,114,0
69,96,279
32,99,145
78,65,1081
79,115,190
32,83,216
8,77,629
8,85,79
8,102,134
8,72,273
8,50,211
8,67,91
8,63,69
32,127,643
68,137,644
69,106,113
32,83,177
98,70,1051
97,118,186
8,113,282
8,15,75
8,63,147
32,35,1236
98,126,613
100,100,403
32,103,355
8,89,766
8,114,131
8,41,261
8,36,353
32,87,910
8,73,1174
8,45,275
8,74,127
8,25,396
32,90,796
68,91,747
69,135,49
32,95,163
160,940,320
78,79,0
69,76,136
85,67,0
77,103,238
79,72,153
80,148,270
65,180,43
84,79,239
73,86,141
65,66,301
32,66,217
68,99,56
69,81,106
32,79,157
78,68,0
79,120,147
32,138,159
8,85,435
8,45,762
8,63,130
8,42,242
8,30,348
8,0,20
8,0,194
32,97,387
78,79,218
79,106,354
8,99,1216
8,55,171
8,88,0
8,127,0
8,71,209
8,84,29
8,57,92
8,37,160
8,26,141
8,67,125
8,0,41
8,34,274
8,0,0
160,596,1211
80,85,334
8,138,-1
69,92,23
80,84,0
79,34,106
67,88,0
32,100,248
68,92,256
69,77,89
78,80,320
79,84,132
8,76,698
8,94,95
8,90,353
8,83,702
8,17,473
188,80,695
78,0,271
79,0,25
8,56,1035
8,65,532
8,78,256
32,107,293
80,136,311
79,0,90
82,108,246
32,110,280
69,43,152
83,130,204
80,112,133
73,37,275
82,125,588
77,147,0
69,145,171
8,63,887
8,100,200
79,88,905
77,86,302
69,98,101
84,95,256
82,57,125
73,68,464
65,153,263
32,38,152
68,80,169
69,132,118
8,63,782
8,96,153
8,85,572
188,80,557
32,79,188
65,123,898
32,139,253
68,110,187
