VK,HT,FT
97,201,-1
104,74,79
96,246,113
96,150,178
160,1383,352
73,58,277
78,94,162
84,74,89
69,98,65
82,82,49
67,17,219
79,82,41
78,75,190
83,50,113
85,58,60
76,74,197
84,64,146
65,97,183
32,27,123
68,150,105
69,90,81
32,74,103
8,178,373
8,0,117
8,46,127
8,108,144
32,82,401
8,82,455
190,80,232
8,50,251
32,42,193
160,149,81
67,104,249
76,58,108
73,91,194
78,122,102
73,116,97
67,69,147
65,130,70
32,58,214
160,132,489
77,89,97
69,130,436
68,74,137
73,58,167
67,122,139
65,120,93
190,14,657
32,3,168
13,89,313
13,1494,465
160,324,206
77,50,81
79,106,81
84,101,97
8,93,281
8,75,111
8,76,134
160,143,807
80,17,619
65,98,284
67,50,157
73,97,177
69,74,105
78,50,58
84,138,227
69,106,48
32,42,105
68,138,139
69,94,65
8,61,114
8,50,135
8,58,147
32,50,201
77,3,147
65,78,57
83,90,81
67,114,169
85,58,73
76,98,173
73,186,110
78,71,129
79,123,50
32,98,193
68,148,125
69,90,74
32,104,87
162,212,105
102,99,749
103,72,310
32,58,204
65,66,97
0,45,126
79,62,168
83,89,89
32,53,81
68,106,111
69,72,57
32,66,81
69,63,61
68,71,137
65,130,89
68,114,68
188,65,127
32,66,156
78,74,143
79,66,73
32,42,113
8,50,137
8,42,97
8,50,145
8,66,113
32,16,144
67,42,113
79,41,47
78,72,97
32,122,161
8,24,210
8,50,111
8,74,124
8,74,121
8,58,129
32,57,224
81,69,168
85,58,34
73,90,5
69,41,12
78,42,49
32,82,173
78,98,134
79,80,71
32,74,113
8,42,169
8,58,113
8,75,131
8,34,144
32,42,235
68,138,73
69,129,47
8,39,129
8,0,129
8,74,153
32,58,305
69,66,123
83,74,127
32,75,166
73,96,191
78,94,169
71,76,108
82,121,169
69,98,60
83,160,147
65,133,92
68,106,177
79,62,113
32,14,200
65,98,26
32,101,113
76,82,362
65,58,10
32,93,86
73,73,208
78,90,81
83,90,157
84,90,194
73,49,89
84,99,188
85,63,113
67,80,97
73,51,100
79,98,89
78,82,99
32,56,176
80,116,191
65,74,56
82,58,128
65,142,82
32,85,146
37,90,394
37,50,105
37,66,70
37,62,155
37,31,137
37,0,31
37,18,31
37,0,32
37,49,32
93,0,337
35,90,893
82,96,151
69,130,73
65,123,312
76,122,97
73,54,57
90,119,88
65,92,49
67,106,105
73,138,89
79,150,57
78,82,69
32,58,161
68,136,89
69,141,81
32,106,105
78,121,137
79,58,100
32,58,120
8,50,287
8,42,129
8,58,137
8,41,121
32,112,240
78,98,227
79,50,81
32,72,144
8,50,151
8,50,501
8,58,145
8,46,105
32,89,188
67,90,146
73,67,69
82,52,103
85,64,37
71,51,111
73,48,91
65,106,100
32,87,137
80,74,18
82,47,102
79,50,79
71,116,89
82,130,145
65,51,94
77,58,49
65,140,110
32,58,127
68,114,114
69,90,68
32,82,104
78,39,106
79,78,97
32,58,119
8,34,191
8,50,129
8,50,129
8,74,129
32,93,161
67,74,113
69,92,96
83,99,204
8,73,153
8,50,187
8,74,121
8,58,135
32,93,145
68,119,423
69,66,65
83,107,176
80,66,97
8,41,303
67,90,113
79,74,138
77,93,90
80,93,93
82,82,95
69,58,73
83,92,161
73,57,36
79,137,47
78,99,157
32,66,146
77,82,166
69,49,95
68,81,193
85,74,207
76,82,144
65,130,121
82,159,656
32,34,105
68,154,65
69,98,109
32,72,76
78,98,129
79,82,89
32,66,113
8,50,413
8,50,129
8,104,137
8,58,142
8,82,113
8,0,161
8,34,32
32,50,238
162,4,213
86,77,502
37,0,33
32,57,270
68,98,78
69,82,105
32,114,151
35,32,599
32,114,546
80,74,137
79,96,89
82,82,64
32,96,227
77,73,232
69,66,105
84,114,241
65,501,125
83,98,203
84,102,222
65,106,70
83,99,138
73,46,35
83,41,102
32,90,113
68,138,49
69,82,81
8,42,138
8,50,105
8,90,119
32,58,201
68,122,93
69,74,89
32,90,54
160,276,837
67,62,209
65,78,162
8,82,522
160,202,61
160,0,468
65,130,257
32,58,113
68,91,33
69,154,73
32,39,40
67,58,202
79,90,179
76,56,168
79,74,121
78,74,186
32,93,177
78,103,113
79,46,81
8,55,211
8,50,125
8,58,153
8,54,129
78,64,1048
32,89,63
65,74,65
32,92,98
78,130,628
73,82,73
86,129,145
69,90,80
76,42,48
32,66,105
68,40,167
69,74,94
32,141,29
46,129,163
46,70,113
46,0,153
46,50,31
46,0,160
46,74,145
46,88,31
46,50,31
46,0,152
160,282,53
84,66,141
39,106,32
39,42,309
37,42,171
37,102,183
46,74,635
39,76,293
39,74,153
39,0,149
37,103,344
160,1030,431
35,93,104
46,66,110
36,50,633
37,0,31
46,43,233
37,66,31
37,34,31
37,0,31
37,0,31
37,0,31
39,90,278
40,122,129
160,324,81
37,0,31
37,66,142
37,82,31
37,88,31
37,0,31
37,0,31
37,0,33
37,0,31
37,5,233
37,130,145
37,42,31
37,16,31
37,61,137
37,0,33
162,738,687
88,114,713
38,90,153
39,0,31
39,0,31
39,0,92
39,0,31
39,0,134
39,66,31
39,0,113
39,0,31
39,0,137
39,0,145
39,18,31
39,0,31
39,43,277
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,6,152
39,0,31
39,68,31
39,0,31
39,13,31
39,0,31
39,0,32
32,84,707
162,364,215
86,118,69
188,42,240
37,42,31
39,82,290
39,59,157
37,63,273
40,98,273
8,104,121
188,66,288
32,50,143
69,54,144
78,58,32
32,82,153
69,74,105
76,78,81
32,82,207
77,121,113
79,130,97
77,106,83
69,72,100
78,58,73
84,90,119
79,57,33
32,44,167
