VK,HT,FT
97,938,-1
96,813,810
96,256,295
96,151,726
160,630,108
80,501,661
65,114,97
73,173,71
8,34,59
67,66,181
73,60,70
69,107,130
78,113,89
84,42,62
69,63,223
32,42,81
68,38,103
69,44,55
8,42,356
8,77,115
8,90,129
32,84,113
73,45,105
78,130,174
84,113,118
69,47,88
82,741,9
78,58,136
65,66,65
68,117,225
79,57,64
32,16,100
80,162,362
79,68,41
82,707,874
32,66,89
67,66,113
69,85,124
76,99,585
85,488,573
76,138,15
73,61,104
84,95,22
73,107,80
83,48,935
32,60,119
69,79,142
78,115,117
32,66,140
82,590,812
79,78,57
83,645,942
84,110,30
79,70,76
82,952,610
32,66,128
79,56,62
78,82,27
8,60,121
8,109,135
8,50,129
8,65,135
8,61,138
82,888,193
79,87,87
32,104,97
67,108,126
79,50,0
78,81,65
32,60,137
65,56,98
66,188,244
67,74,88
69,90,220
83,480,932
79,48,50
32,60,207
69,90,91
78,79,105
32,22,153
70,932,239
79,51,92
83,846,23
65,87,74
32,97,75
78,86,131
65,50,70
83,28,552
65,50,65
76,188,780
32,82,335
78,87,109
79,49,72
8,89,13
8,42,119
8,50,105
32,82,41
73,88,63
90,922,90
81,634,989
85,568,14
73,66,91
69,74,108
68,137,67
65,108,97
8,42,113
8,42,129
82,798,555
68,117,90
65,52,312
188,554,395
32,39,201
67,74,163
79,88,41
78,96,5
32,82,88
69,82,57
68,55,69
69,82,137
77,225,267
32,66,58
8,50,132
8,50,129
8,56,111
8,57,133
8,41,139
8,64,105
8,71,130
8,50,139
8,66,121
69,9,108
78,88,173
32,65,194
84,48,116
84,82,358
79,84,41
32,1,89
65,86,93
78,58,112
84,92,67
73,55,82
66,496,279
73,106,294
79,67,84
84,66,73
73,94,75
67,81,100
79,119,88
32,62,49
67,74,192
79,68,88
78,101,65
32,74,65
66,299,528
65,50,62
67,81,85
84,93,26
82,274,188
8,42,135
8,60,113
8,79,139
8,50,51
8,71,127
84,111,98
82,740,128
73,94,71
77,104,338
69,66,105
84,81,162
79,66,41
80,335,654
73,66,74
77,741,252
111,419,436
83,919,943
85,314,478
76,391,221
65,66,64
8,59,113
70,162,602
65,95,39
32,82,121
98,840,340
32,29,117
65,66,81
8,42,117
8,60,129
8,84,81
8,64,129
32,60,76
89,428,14
32,84,528
67,64,161
76,938,356
73,46,86
78,58,89
68,76,60
65,52,97
77,660,127
73,66,57
67,66,54
73,106,73
83,814,690
78,130,0
65,50,38
8,82,133
8,57,119
8,64,105
8,50,103
73,110,231
78,108,95
65,101,33
32,66,155
84,85,113
84,90,107
79,98,41
8,34,113
8,68,129
8,50,129
8,65,117
188,846,536
32,74,217
84,59,65
82,580,917
65,66,33
84,92,113
65,0,98
8,70,105
8,59,119
8,64,66
8,30,131
8,71,128
8,60,3
8,75,139
188,126,965
32,74,137
8,56,130
8,58,113
32,96,99
68,55,103
73,106,326
65,64,56
32,80,120
68,122,246
69,98,105
8,60,121
8,64,97
8,57,120
32,11,121
96,20,11
188,876,869
32,1,153
8,54,323
8,67,119
188,336,394
32,34,115
82,539,458
69,98,126
70,815,43
73,44,55
69,39,87
82,766,482
69,48,0
32,66,35
83,112,552
69,66,90
78,82,65
84,92,39
73,106,73
82,529,407
69,96,189
8,34,261
83,448,720
69,82,97
32,50,24
66,730,343
73,70,142
69,66,137
78,96,89
32,69,115
68,137,87
69,128,283
8,58,137
8,42,137
8,66,109
32,58,158
8,57,159
188,785,58
32,87,89
8,54,314
8,60,107
32,50,201
65,81,242
32,36,151
80,664,628
69,47,108
83,214,47
65,66,81
82,193,632
32,82,175
68,136,80
69,72,69
8,43,203
8,74,108
8,42,114
8,44,132
8,64,129
8,66,105
8,64,129
8,66,122
8,63,133
8,65,129
8,50,129
188,447,551
32,66,64
67,76,24
79,66,0
78,82,66
84,58,81
82,122,732
79,54,62
76,752,44
65,94,81
68,24,266
79,25,83
32,82,76
67,66,46
79,23,65
78,58,64
32,66,97
77,241,132
69,157,57
68,122,89
73,106,106
67,90,8
65,86,81
67,66,113
73,64,133
79,19,65
78,66,1
8,69,121
79,68,105
78,59,148
8,34,121
8,92,105
78,149,113
190,911,963
188,701,219
32,82,57
8,68,129
8,6,113
13,996,471
13,82,851
162,327,505
86,72,799
13,231,285
13,314,93
160,209,330
80,590,656
65,58,55
67,2,176
73,100,57
69,91,327
78,69,64
84,82,82
69,67,113
32,42,94
68,127,252
69,66,57
8,66,163
8,95,119
8,80,27
32,66,89
67,70,213
79,110,79
78,90,163
32,67,7
67,66,152
85,547,39
65,66,54
68,75,99
82,800,244
79,82,87
32,74,154
68,8,83
69,77,81
32,79,41
73,23,29
78,58,73
32,66,151
8,58,132
8,7,119
8,66,129
8,64,104
32,42,100
67,66,113
69,82,231
76,730,847
85,511,575
76,475,29
73,142,66
84,66,115
73,66,399
83,409,321
32,75,89
89,376,304
32,50,92
65,66,33
66,637,884
67,49,78
69,120,106
83,122,427
79,75,68
32,50,46
69,82,100
78,82,168
32,50,120
65,58,65
78,82,9
8,42,97
8,50,97
32,50,137
78,113,212
65,66,62
82,390,482
73,107,100
88,667,294
32,59,77
8,58,200
8,58,97
90,213,800
32,70,154
8,26,115
190,997,199
188,251,25
32,42,140
68,90,225
69,64,87
32,54,49
8,65,105
8,58,107
8,47,129
8,45,121
8,72,123
8,81,138
188,430,636
32,66,129
68,99,93
69,83,139
32,45,41
77,575,307
79,57,83
77,572,621
69,66,88
78,138,74
84,82,111
79,29,41
32,60,215
69,74,73
83,139,480
84,59,110
65,66,23
66,897,531
76,3,747
69,43,73
32,82,41
68,90,225
69,74,137
8,50,105
8,70,119
8,58,124
32,74,97
8,60,285
188,196,965
32,57,49
69,98,122
78,64,65
32,72,134
8,50,55
8,62,127
8,66,130
73,50,169
78,58,64
73,63,57
67,59,66
73,110,132
79,139,67
32,61,153
84,70,119
82,361,756
65,58,81
84,60,117
65,66,81
77,202,523
73,81,145
69,87,73
78,58,105
84,92,110
79,44,73
32,58,122
65,70,36
78,66,98
84,82,111
73,107,60
66,160,722
73,107,113
79,90,86
84,98,81
73,66,0
67,66,0
79,78,50
32,66,136
73,106,93
78,82,64
8,25,161
8,68,123
32,73,103
69,142,90
78,64,30
68,121,105
79,68,43
86,681,378
69,66,95
78,58,116
79,80,70
83,102,492
79,71,65
190,659,949
188,644,725
32,74,64
8,82,129
8,66,95
8,92,106
188,271,441
32,57,73
46,616,462
37,292,100
40,794,300
