VK,HT,FT
40,760,-1
37,22,477
36,880,402
39,234,569
39,832,489
39,991,765
39,964,858
39,250,647
39,325,492
39,406,929
39,443,888
39,420,16
39,344,764
39,277,907
190,559,917
13,63,543
13,647,558
38,8,125
160,383,816
160,687,968
160,692,879
160,218,506
160,436,402
160,800,598
160,888,280
160,910,546
160,167,33
160,713,930
160,696,456
160,411,549
67,82,114
79,70,69
78,96,82
32,74,108
76,378,1
65,80,99
66,81,155
79,74,63
82,933,547
65,87,77
84,89,163
79,77,67
82,505,48
73,85,144
79,74,72
83,841,966
32,66,169
68,100,92
69,77,99
8,68,173
8,67,125
68,104,132
69,96,96
76,479,920
32,62,120
68,110,142
73,97,71
65,73,114
32,67,118
68,121,157
69,94,132
32,58,76
8,64,139
8,78,130
8,69,130
32,68,123
81,655,811
8,64,171
8,77,130
8,62,127
32,78,127
81,446,240
85,75,577
69,91,121
32,55,58
77,394,420
85,713,458
69,81,116
83,623,948
84,80,120
82,613,731
65,93,122
78,93,107
32,77,174
78,102,118
79,78,75
8,55,157
8,64,121
8,68,134
32,76,114
68,116,123
69,76,108
8,70,126
8,59,125
8,71,130
32,68,175
67,84,105
82,590,105
69,87,112
65,89,80
84,82,106
73,103,85
78,83,82
73,106,139
78,96,82
65,94,82
32,65,95
69,81,123
76,462,757
69,92,141
86,828,295
65,80,99
68,107,150
65,78,125
32,66,111
8,70,191
188,568,196
78,92,88
79,94,80
32,68,159
8,59,201
8,66,124
8,71,132
32,61,154
82,443,820
69,98,89
83,592,211
84,80,178
79,91,56
32,71,118
68,113,95
69,79,108
8,67,130
8,76,126
8,71,125
32,76,137
68,114,139
69,95,140
32,57,70
80,0,622
65,73,110
82,880,801
65,90,95
8,72,206
8,59,131
8,64,135
8,68,128
8,68,122
78,94,91
84,79,156
82,850,680
79,72,79
32,72,102
68,95,137
69,87,110
32,66,69
80,828,546
65,77,96
82,380,46
65,89,70
77,389,131
69,81,91
84,85,144
82,864,472
79,71,74
83,706,942
32,73,140
78,91,83
79,81,76
82,423,720
77,176,98
65,88,81
76,443,661
69,97,108
83,368,970
188,409,134
32,70,186
67,88,130
79,70,73
78,77,115
32,68,142
73,78,78
78,85,100
84,90,119
82,747,604
69,88,99
8,62,142
8,72,122
69,84,102
82,43,530
67,72,145
85,443,164
82,479,817
82,375,494
69,90,117
78,98,105
67,79,102
73,111,69
65,92,76
32,66,91
68,114,115
69,97,104
32,56,60
8,58,180
8,76,126
8,61,128
8,69,125
32,74,164
68,114,139
69,78,102
32,58,69
78,99,112
85,175,843
69,83,96
86,359,632
79,79,80
32,76,138
80,652,285
73,81,139
67,80,120
79,75,73
32,61,102
68,100,159
69,85,104
32,60,72
72,732,934
85,230,514
80,67,166
69,83,140
82,499,293
71,961,914
76,584,945
85,61,452
67,84,130
69,85,117
77,489,260
73,109,144
65,73,121
32,77,155
67,81,104
79,92,79
78,95,94
32,78,155
86,303,8
69,93,142
8,56,132
8,64,121
67,74,128
69,77,140
84,83,138
79,70,60
78,97,117
69,95,98
77,337,718
73,79,90
65,86,78
32,73,120
80,721,946
79,94,78
83,116,689
73,109,137
85,622,117
8,61,199
84,82,130
73,81,93
86,687,682
65,90,85
32,68,104
80,926,655
69,95,110
82,432,48
79,90,70
32,73,149
83,510,611
73,102,117
78,89,85
32,62,133
65,92,124
67,82,112
73,84,123
68,107,131
79,70,77
83,51,305
73,79,95
83,463,109
32,63,185
68,116,143
69,92,132
32,64,64
78,95,82
79,90,79
8,57,205
8,62,117
8,70,136
8,70,127
8,64,133
8,65,129
32,74,115
69,81,128
78,77,83
32,67,159
160,848,173
69,82,88
65,75,92
8,70,162
8,64,125
160,72,321
69,84,122
83,613,108
84,87,95
65,84,117
68,117,111
79,71,69
32,73,112
65,86,64
67,86,147
73,97,135
68,104,127
79,89,63
32,78,124
66,946,924
65,74,103
83,722,744
69,80,114
32,56,64
68,101,89
69,89,122
8,71,176
8,75,119
8,66,133
188,175,716
83,306,184
69,92,104
32,62,58
8,70,204
8,71,123
32,75,170
8,71,191
8,63,129
32,64,140
83,93,658
69,85,98
32,56,69
67,73,111
79,73,64
82,980,601
82,100,416
73,93,132
71,161,907
69,95,113
32,63,77
67,88,147
79,70,79
78,82,88
32,63,119
73,86,70
78,79,93
83,53,562
85,47,68
76,590,398
73,101,66
78,80,105
65,83,85
32,62,119
89,378,313
32,65,154
83,62,68
69,88,111
32,67,60
8,53,176
32,61,105
46,664,996
46,106,680
46,540,798
46,849,692
46,538,741
46,983,29
46,579,370
69,77,92
40,116,820
37,133,653
37,142,797
188,747,721
32,78,163
8,71,191
8,62,127
