VK,HT,FT
97,912,-1
104,633,182
96,881,266
96,311,178
160,819,293
73,111,143
78,122,126
84,84,167
69,71,130
82,146,234
67,162,189
79,56,160
78,112,161
83,78,207
85,113,159
76,91,215
84,116,230
65,174,172
32,116,333
68,144,164
69,98,149
32,110,135
8,18,346
8,96,181
8,85,191
8,102,802
32,74,359
8,75,361
190,74,175
8,60,164
32,108,339
160,220,239
67,117,208
76,69,207
73,96,79
78,97,145
73,97,166
67,98,302
65,100,231
32,114,215
160,368,86
77,114,164
69,113,199
68,154,220
73,101,129
67,67,208
65,122,123
190,73,572
32,96,248
13,111,590
13,83,529
160,191,775
77,93,273
79,90,151
84,81,208
8,82,223
8,66,179
8,20,102
160,258,775
80,90,741
65,71,110
67,69,280
73,100,196
69,90,133
78,101,113
84,122,163
69,111,119
32,122,141
68,162,135
69,130,167
8,69,405
8,91,180
8,98,193
32,102,478
77,126,199
65,90,267
83,98,149
67,88,235
85,72,424
76,122,157
73,78,192
78,128,156
79,79,124
32,84,70
68,80,103
69,106,142
32,65,116
162,734,582
102,11,83
103,61,932
32,122,234
65,143,140
0,789,714
79,86,118
83,89,199
32,100,185
68,162,190
69,142,167
32,106,175
69,79,302
68,162,183
65,125,135
68,131,236
188,92,590
32,73,207
78,135,231
79,76,149
32,73,194
8,70,229
8,69,182
8,72,197
8,108,140
32,141,297
67,98,159
79,130,119
78,94,127
32,111,234
8,66,271
8,77,188
8,70,175
8,91,187
8,58,93
32,88,294
81,141,165
85,106,373
73,84,169
69,112,133
78,96,130
32,72,206
78,135,219
79,78,156
32,112,191
8,28,240
8,20,206
8,33,177
8,80,207
32,121,367
68,172,725
69,122,155
8,78,110
8,89,704
8,109,204
32,141,206
69,113,79
83,130,220
32,96,304
73,78,195
78,146,97
71,38,347
82,164,126
69,40,121
83,76,283
65,117,186
68,146,211
79,162,141
32,116,188
65,132,201
32,64,189
76,91,214
65,98,149
32,91,162
73,116,103
78,114,149
83,113,175
84,99,227
73,99,287
84,67,172
85,106,185
67,124,154
73,64,144
79,40,152
78,120,123
32,130,218
80,95,203
65,122,325
82,81,174
65,150,159
32,58,188
37,105,199
37,82,169
37,113,169
37,66,328
37,112,351
37,66,201
37,46,209
37,66,207
37,66,169
93,116,555
35,122,476
82,116,100
69,92,146
65,96,175
76,106,159
73,90,175
90,925,762
65,106,157
67,26,208
73,174,278
79,179,151
78,92,127
32,96,235
68,150,206
69,122,167
32,108,166
78,143,206
79,107,112
32,86,207
8,74,207
8,82,206
8,80,178
