VK,HT,FT
98,1183,-1
98,88,1389
96,55,180
96,99,128
160,168,632
80,68,715
65,80,347
67,48,163
73,48,120
69,73,72
78,47,136
84,98,41
69,97,119
32,81,411
68,139,112
69,85,99
32,63,121
78,96,144
79,78,81
8,64,216
8,56,120
8,72,123
8,63,489
8,0,136
8,0,30
32,47,169
67,96,97
79,128,96
78,80,72
32,78,152
78,104,112
79,112,72
8,56,337
8,56,124
8,0,143
8,48,136
8,64,30
8,0,30
8,86,31
8,9,30
8,0,30
8,64,32
8,64,31
8,0,144
8,1,31
8,72,92
8,0,30
8,0,396
160,549,212
83,80,188
69,64,152
32,56,80
82,110,192
69,104,72
83,96,7
80,114,109
79,120,373
78,105,384
68,120,72
69,80,61
32,56,23
68,156,85
65,128,95
8,56,525
8,47,99
8,70,128
32,64,233
76,120,263
65,94,119
8,89,571
8,56,162
76,79,671
65,81,107
8,31,424
76,127,284
65,88,126
77,77,14
65,88,79
68,120,306
79,80,127
32,88,68
68,166,80
69,120,63
32,72,46
78,98,120
79,56,88
8,64,186
8,56,120
8,88,143
8,78,503
69,152,286
32,71,317
69,68,96
78,86,89
70,111,160
69,72,64
82,80,139
77,72,121
82,152,583
8,52,280
69,78,544
82,96,121
73,58,325
65,80,88
32,69,114
68,160,111
69,96,96
8,40,48
8,48,83
8,94,132
188,31,872
32,80,97
81,72,137
73,120,104
69,80,80
78,72,66
32,64,146
8,50,1240
8,64,96
8,72,136
8,64,150
85,72,336
73,80,48
69,137,32
78,60,27
32,64,186
82,120,74
69,72,58
70,76,168
73,73,142
69,62,2
82,120,289
69,80,88
32,40,94
81,81,54
85,70,10
69,71,74
32,61,54
78,103,78
79,95,127
32,96,156
8,48,228
8,68,128
8,72,136
8,62,136
8,64,120
8,32,144
8,40,144
8,0,30
32,144,262
81,24,88
85,63,104
69,72,48
32,72,80
76,96,94
65,80,96
32,56,76
80,88,127
65,80,72
67,69,112
73,88,55
69,97,72
78,60,156
84,80,117
69,80,142
32,120,120
83,56,130
69,62,136
32,72,173
69,99,88
8,32,120
8,14,129
32,78,175
69,62,84
78,64,47
67,69,96
85,71,131
69,93,62
78,113,157
84,93,185
82,96,157
65,128,74
32,40,132
67,89,80
79,120,88
78,53,78
32,98,158
68,138,241
73,56,143
83,63,95
78,48,67
65,88,112
8,97,165
8,56,244
8,66,116
8,118,146
8,80,30
8,0,125
32,64,285
69,90,78
83,93,152
8,40,176
8,77,106
8,64,159
32,39,387
69,80,88
83,64,160
80,88,79
69,138,118
67,72,160
84,76,160
79,47,197
82,112,112
65,104,64
67,126,136
73,176,31
79,53,80
190,52,324
78,145,251
8,64,280
8,40,128
8,52,30
78,99,200
8,99,240
79,62,210
78,103,67
37,80,31
37,0,152
37,0,30
37,64,30
37,0,103
37,0,30
37,88,30
37,0,30
37,147,30
37,72,30
37,0,112
37,0,30
37,52,30
84,80,112
79,56,80
83,82,136
32,64,121
89,80,168
32,82,174
35,138,192
40,152,174
190,56,208
13,100,1031
160,185,608
83,128,216
69,80,151
32,62,108
76,71,243
76,96,128
69,96,96
71,144,183
65,88,58
32,48,35
65,96,1046
32,35,60
72,53,170
66,128,572
73,62,128
65,96,24
84,112,142
65,56,78
67,120,160
73,192,131
79,96,96
78,103,79
32,100,152
8,58,283
8,64,96
8,80,126
8,53,136
8,64,112
8,56,128
8,0,30
8,47,30
8,0,30
8,0,159
65,99,226
66,104,176
73,64,26
84,73,272
65,101,46
67,97,168
73,184,60
79,133,63
78,80,56
32,80,176
37,113,319
37,0,499
37,88,146
37,0,85
93,0,299
39,56,168
39,32,32
39,0,30
32,134,639
69,99,304
78,56,134
67,72,120
79,88,72
78,87,56
69,72,64
84,115,151
8,40,277
8,162,128
8,64,469
78,72,208
84,103,99
82,112,136
65,152,56
78,72,43
68,87,109
79,56,12
32,80,190
80,9,148
65,60,104
67,64,112
73,47,95
69,72,80
78,56,47
84,95,104
69,147,39
32,47,196
67,126,256
79,120,84
78,72,236
78,56,288
79,56,40
32,107,96
8,0,160
8,56,120
8,56,112
32,104,192
73,78,124
79,141,88
78,110,190
8,85,221
8,64,97
8,64,144
8,0,120
8,0,120
8,0,152
8,0,136
69,96,447
78,47,128
32,89,155
67,64,520
65,84,88
77,47,118
65,120,81
32,56,95
68,116,149
69,5,96
8,61,49
8,56,112
8,101,120
32,48,224
68,128,41
73,64,145
8,82,237
8,64,125
8,0,144
188,64,470
78,108,208
79,64,47
8,68,220
8,54,104
8,100,59
32,64,216
8,40,92
