VK,HT,FT
97,75,-1
105,140,474
100,73,267
101,476,205
160,216,0
83,123,79
69,88,232
32,61,519
82,55,473
69,115,239
86,69,451
8,89,416
67,81,564
73,169,311
66,84,328
69,85,566
32,85,0
82,86,136
69,115,160
83,73,262
85,65,253
76,93,365
84,123,175
65,84,221
68,52,436
79,81,180
83,59,132
32,77,20
68,89,0
69,62,127
32,148,505
8,61,1037
8,85,376
8,153,254
8,127,36
8,75,431
32,58,493
68,128,0
69,56,5
32,100,320
69,103,151
69,71,334
86,21,206
8,68,358
67,169,761
79,109,116
71,77,0
82,58,172
65,139,239
8,37,763
8,61,143
8,51,440
8,73,173
8,0,365
8,87,299
67,75,914
79,74,103
71,90,774
82,47,96
65,62,234
70,82,207
73,101,70
65,101,166
32,45,509
68,88,119
69,104,167
32,96,89
78,85,0
79,94,0
32,113,194
8,18,1008
8,61,194
8,31,114
8,59,0
8,17,556
8,26,321
160,278,576
69,100,97
35,82,574
8,66,113
8,95,185
8,57,0
8,39,149
8,28,167
8,48,0
8,19,61
8,47,9
32,77,548
160,503,675
68,99,151
79,151,183
80,61,0
80,95,4
76,103,0
69,0,244
82,74,161
32,79,58
86,90,767
69,87,247
78,90,239
79,29,254
83,95,43
79,90,80
32,77,239
68,92,219
69,85,160
32,79,128
77,64,198
73,200,185
69,69,0
77,99,177
66,83,0
82,77,113
79,79,176
32,84,441
83,108,182
85,112,153
80,88,260
69,133,190
82,203,153
73,80,146
79,56,99
82,97,152
32,99,255
68,90,864
69,40,120
8,93,381
8,133,267
8,13,564
188,66,264
79,239,201
8,85,523
8,69,149
32,33,844
32,99,240
8,97,458
8,18,327
32,137,387
81,108,223
85,130,157
69,114,227
32,110,97
82,94,472
69,108,269
83,88,260
80,116,58
79,81,60
68,91,120
65,80,417
8,96,707
8,56,208
8,41,171
8,65,155
8,0,8
80,107,375
79,132,5
82,39,458
65,56,165
32,106,468
8,47,1123
8,48,0
84,80,939
65,118,119
32,55,183
67,148,354
79,73,58
78,118,270
32,57,117
78,71,121
79,147,233
32,55,147
8,47,362
8,83,299
8,75,19
8,134,241
8,52,0
8,55,148
8,87,25
8,24,0
160,127,553
190,99,0
32,81,0
13,107,705
162,39,692
86,97,437
46,116,257
46,75,273
46,63,0
46,41,231
46,35,5
46,0,206
46,34,0
46,0,57
46,8,339
46,25,139
46,0,407
32,115,652
38,266,445
38,267,721
39,171,447
35,836,78
37,122,52
37,0,154
37,134,0
37,0,81
37,29,115
37,0,254
37,0,111
37,0,19
37,0,151
37,50,208
37,0,9
37,82,92
37,95,61
37,28,82
37,0,180
37,31,235
37,144,232
37,23,222
37,139,172
37,7,34
37,85,159
37,127,0
39,108,481
13,91,450
40,241,0
40,41,0
40,0,135
160,0,390
80,120,528
79,227,177
82,106,55
32,132,0
32,102,102
8,15,417
8,47,184
32,28,337
76,136,275
79,0,116
32,50,264
81,132,626
85,134,106
69,87,203
32,119,401
83,68,117
32,70,385
69,160,616
8,57,178
8,74,205
8,101,38
83,64,731
69,95,195
32,121,446
8,70,469
8,51,290
8,76,8
160,338,1
36,603,330
160,0,622
69,57,205
78,173,201
32,44,98
86,100,265
73,86,163
8,0,657
8,52,319
8,68,473
8,20,200
8,75,223
160,374,542
80,131,562
65,160,402
8,121,745
8,74,417
160,462,587
160,92,108
83,118,314
69,101,265
32,66,577
68,21,449
73,89,253
65,122,136
71,69,147
78,79,269
79,132,489
83,83,0
84,89,288
73,91,216
86,94,370
65,84,0
8,95,840
8,71,391
67,86,484
65,123,130
32,126,0
160,650,1003
84,77,18
86,0,592
160,27,596
83,94,447
32,56,545
68,85,290
69,111,188
8,73,-1
8,49,189
8,50,326
32,119,725
68,82,702
69,103,121
32,88,128
77,83,226
73,142,141
69,69,0
77,89,281
66,86,617
79,136,196
8,26,772
82,169,279
79,87,289
32,109,314
83,120,633
85,94,431
80,98,0
69,85,0
82,21,160
73,70,76
79,144,168
82,57,219
32,102,604
68,66,359
69,102,118
82,83,168
69,96,107
8,83,1288
8,112,176
8,88,330
8,18,107
8,58,147
32,108,1199
32,114,598
73,74,569
90,67,380
81,94,338
85,107,263
73,97,98
69,110,96
82,71,60
68,65,237
79,123,191
32,59,157
8,25,598
73,80,420
90,137,474
81,122,359
85,58,54
73,114,137
69,87,145
68,110,17
79,75,345
8,118,483
8,54,62
82,132,243
68,79,322
79,65,0
188,7,342
32,124,160
78,104,399
79,110,173
32,130,158
8,64,226
8,100,204
8,96,139
8,38,578
8,161,203
32,98,977
89,91,0
32,110,78
83,94,333
69,80,121
32,67,257
69,93,81
8,125,580
8,103,243
8,91,236
8,47,0
8,30,163
8,35,58
8,101,154
188,83,461
32,69,186
83,114,802
73,40,293
78,131,136
32,97,230
67,75,277
79,61,287
77,110,206
80,77,225
82,66,242
79,72,180
77,97,178
73,119,142
83,71,429
79,105,24
32,55,533
68,68,436
69,126,120
76,146,206
32,133,332
67,100,196
65,151,226
89,47,650
65,72,153
68,126,368
79,84,177
32,110,333
68,55,318
69,59,211
32,84,231
76,100,529
65,131,0
32,142,137
66,72,746
8,108,745
160,341,40
66,68,393
65,115,284
83,101,189
73,153,263
76,68,234
65,78,163
83,129,228
8,62,586
8,121,352
8,37,205
8,147,180
8,0,0
8,0,62
8,0,12
86,62,0
69,122,207
78,68,352
65,111,308
32,91,119
160,726,842
66,121,195
65,122,169
83,107,159
73,91,246
76,80,219
65,71,0
82,74,75
188,117,348
32,96,0
68,127,273
78,50,329
69,85,218
79,93,201
8,82,282
8,59,264
8,89,321
8,24,0
8,75,142
32,76,286
80,74,399
79,20,33
82,34,2
32,74,251
76,119,394
79,395,224
32,100,37
81,120,403
85,102,56
69,113,138
32,38,0
83,130,292
69,96,165
32,94,469
68,83,0
69,106,166
8,122,258
8,57,172
8,67,325
32,128,554
84,69,417
82,35,91
65,157,65
84,102,194
65,93,129
32,33,346
68,57,272
69,149,0
8,72,918
8,70,201
8,99,79
32,107,579
67,73,0
79,68,0
78,33,276
32,98,151
78,75,230
79,89,202
32,57,214
8,64,309
8,45,0
8,37,144
8,75,173
32,77,1053
160,1019,761
72,131,282
69,87,188
80,87,343
65,88,121
82,81,18
73,81,367
78,89,556
65,190,94
32,84,120
68,75,469
8,75,599
8,12,537
32,87,1141
71,72,572
69,54,109
76,69,312
32,66,157
78,97,0
8,23,933
8,96,195
188,82,1058
78,138,208
79,241,196
32,148,174
8,52,0
8,86,176
8,71,140
32,18,521
65,47,168
80,105,163
76,44,333
73,91,236
67,92,96
65,126,193
67,60,208
73,254,132
79,112,146
78,112,271
32,63,90
68,126,375
69,92,83
32,96,122
70,91,833
82,80,206
73,74,331
79,109,162
32,53,135
76,65,304
79,592,124
67,252,509
65,181,209
76,67,64
32,61,476
68,53,259
69,139,116
8,55,909
8,60,179
8,62,158
32,90,1024
89,89,246
32,92,250
78,57,489
79,129,144
32,107,167
8,57,839
8,82,23
8,87,110
32,97,622
65,120,588
78,54,312
65,110,144
76,121,171
71,25,385
69,73,95
83,71,441
73,107,336
67,70,535
79,675,174
188,83,268
32,54,142
8,113,348
8,122,318
32,116,316
80,140,0
65,95,74
82,87,333
65,115,226
8,102,6
8,64,212
8,72,327
8,72,147
8,3,232
32,63,503
80,60,703
65,99,224
82,74,452
65,102,149
8,79,90
8,71,95
8,70,404
8,151,140
8,63,324
190,86,1380
32,81,166
78,36,0
79,92,58
8,90,576
8,72,180
32,93,664
8,75,1029
160,486,280
83,93,426
69,102,259
32,59,427
69,84,251
88,86,299
80,50,290
76,86,354
73,109,225
67,100,218
65,88,186
32,91,128
68,67,0
73,75,131
71,83,314
78,111,211
8,63,437
8,80,135
65,88,313
71,43,116
78,57,246
79,93,281
83,66,69
84,73,271
73,80,131
67,52,467
79,61,212
32,66,242
65,133,513
32,79,95
76,66,190
65,117,154
32,71,90
65,71,0
8,50,269
70,191,661
8,169,1049
8,72,66
8,35,0
8,21,99
8,0,41
32,63,968
70,0,255
65,147,0
77,90,87
73,86,267
8,0,773
8,66,96
8,119,534
8,72,165
32,110,729
80,147,539
65,94,7
67,92,274
73,92,345
69,140,190
78,102,163
84,129,33
69,71,60
32,92,186
89,99,453
32,98,230
70,0,817
65,101,123
77,45,0
73,122,229
76,125,161
73,68,162
65,80,319
82,117,221
69,127,69
83,130,312
188,96,321
32,58,293
78,50,382
79,123,157
32,61,254
8,41,708
8,91,0
8,45,203
8,0,71
32,104,837
83,100,0
69,105,195
32,95,196
69,46,292
88,98,206
80,107,153
69,119,116
67,93,164
84,68,298
65,120,194
32,117,232
69,114,14
86,73,645
79,75,238
76,95,138
85,114,278
67,83,102
73,126,69
79,143,105
78,76,203
190,91,0
32,88,142
78,97,220
79,93,219
32,143,269
8,59,903
8,99,478
8,73,97
8,108,359
8,33,517
188,54,791
8,95,1003
190,68,819
32,116,586
160,538,58
162,0,331
67,124,675
162,265,983
86,127,245
36,220,885
8,83,891
13,90,567
