VK,HT,FT
98,267,-1
97,119,328
96,88,188
96,73,141
160,394,449
80,81,343
65,83,263
67,76,230
73,71,191
69,79,84
78,68,91
84,92,136
69,86,63
32,63,123
68,126,126
69,98,77
8,68,134
8,51,141
8,79,109
32,70,274
70,110,249
77,85,236
69,74,106
8,62,122
8,56,115
8,61,139
8,70,146
8,64,100
8,13,123
8,39,72
8,15,68
8,42,79
8,28,123
8,31,52
8,27,97
8,23,113
8,35,77
8,29,123
8,38,100
8,40,76
160,562,410
83,94,244
69,86,168
32,73,115
65,95,139
67,69,175
85,66,147
68,99,124
69,94,74
32,73,75
65,100,133
8,73,383
8,79,186
8,71,202
8,52,108
8,53,138
8,30,134
8,39,70
8,23,144
8,22,71
8,31,73
8,47,145
8,42,128
8,16,111
8,36,51
8,35,44
8,43,60
160,485,241
83,112,235
69,101,166
32,68,103
65,92,144
67,77,155
68,104,191
69,99,101
32,68,73
8,42,319
8,60,136
8,58,133
85,70,500
68,116,162
69,96,79
32,70,69
65,99,231
32,63,92
76,66,121
76,80,136
65,79,119
77,58,89
65,75,129
68,104,253
32,83,120
68,133,341
69,95,99
8,44,92
8,77,170
8,70,131
79,69,505
32,79,226
68,142,101
69,95,82
32,72,93
69,68,168
78,70,108
70,107,111
69,82,78
82,100,116
77,77,199
69,58,94
82,81,151
73,71,110
65,87,99
32,79,151
68,122,82
69,94,82
78,92,76
79,75,89
32,69,155
8,77,196
8,67,103
8,71,121
8,65,163
8,47,117
8,41,80
32,61,267
81,75,162
78,102,171
8,42,412
8,73,186
8,67,109
32,60,271
81,64,52
85,64,86
73,94,40
69,88,71
78,51,57
32,92,145
82,126,114
69,82,83
70,72,220
73,64,147
69,57,84
82,138,124
69,75,94
32,69,129
81,83,82
85,60,79
69,92,77
32,64,105
69,71,104
76,67,88
80,93,156
65,71,94
67,72,208
73,59,95
69,68,90
78,69,84
8,56,396
8,53,183
8,46,89
8,50,113
8,64,110
8,43,50
32,81,272
80,123,149
65,68,77
67,75,168
73,66,97
69,68,78
78,70,98
84,91,126
69,95,75
32,73,83
68,129,129
69,112,62
83,83,183
69,91,131
65,148,136
32,83,151
68,125,81
69,93,71
8,65,119
8,54,115
8,79,157
32,66,211
78,118,165
79,88,91
8,58,249
8,57,158
8,78,145
32,98,281
72,71,540
65,93,101
66,83,157
76,75,196
65,99,86
83,121,173
32,69,108
67,96,181
79,108,97
78,86,95
8,55,330
8,66,123
8,68,125
8,80,108
8,37,104
82,103,457
32,109,125
67,85,267
79,113,92
78,74,122
32,81,192
85,105,363
78,105,74
32,73,200
77,83,161
69,78,73
68,103,161
73,76,100
67,124,149
79,72,74
32,73,169
78,94,134
8,56,290
8,66,153
190,44,323
32,80,150
13,121,263
160,302,226
83,105,266
69,98,183
32,64,111
65,95,118
80,84,98
8,53,398
8,67,148
8,59,111
8,51,147
69,99,357
32,52,164
76,79,170
76,73,169
69,66,86
71,109,240
65,106,77
65,80,172
32,71,154
8,50,315
8,55,200
32,98,246
65,85,157
32,86,124
72,68,104
65,82,100
66,76,108
73,100,103
84,91,241
65,81,82
67,101,160
73,182,56
78,83,106
79,100,73
32,97,166
69,73,122
78,82,96
67,63,113
79,108,81
78,101,81
84,60,80
82,94,147
65,101,56
78,81,80
68,83,165
79,63,76
32,77,144
80,83,155
65,86,81
67,65,147
73,66,82
69,77,87
78,75,95
84,104,121
69,106,67
32,66,110
68,138,96
69,100,77
8,49,185
8,67,128
8,66,146
32,71,255
65,94,96
67,87,174
79,67,94
83,88,147
84,102,230
65,102,70
68,91,169
79,66,72
32,72,147
68,133,92
69,114,80
78,110,131
79,71,81
8,58,209
8,48,137
8,52,142
8,58,220
8,60,144
32,63,287
69,69,118
78,68,54
32,89,150
67,94,204
65,125,67
77,65,126
65,106,190
188,58,129
32,64,150
78,112,121
79,79,86
32,59,130
8,53,172
8,53,124
8,74,118
8,80,121
32,82,184
83,77,132
69,74,146
32,68,105
79,83,170
66,94,108
83,59,89
69,73,201
82,69,270
86,132,171
65,124,90
32,73,84
68,123,135
69,108,77
32,69,77
8,83,211
8,56,120
8,68,147
8,86,150
32,82,188
67,93,222
79,117,66
78,76,67
32,89,183
78,107,150
79,79,85
32,55,124
8,91,204
8,65,151
8,68,137
8,73,113
8,53,136
8,25,77
8,10,75
8,14,73
32,75,307
8,63,314
8,49,213
8,23,127
8,41,118
8,59,143
8,12,87
8,12,49
8,49,147
8,16,45
8,41,87
8,51,73
8,31,68
8,24,127
160,553,331
188,60,211
32,70,154
69,81,281
76,65,55
32,66,141
77,125,145
73,81,81
77,106,141
83,95,253
79,78,88
32,74,161
82,118,168
69,103,77
8,78,437
8,58,148
8,68,121
8,50,210
8,36,139
83,83,541
77,152,107
79,106,119
8,36,323
8,65,134
8,66,169
8,68,161
83,85,347
77,122,103
79,100,89
32,81,200
83,94,180
79,73,118
76,115,107
73,74,103
67,55,57
73,86,171
84,98,165
65,92,101
32,75,74
68,147,158
69,102,89
8,45,158
8,77,111
8,71,145
32,74,223
69,75,173
160,417,233
38,49,194
38,35,67
38,35,21
8,60,244
160,402,328
83,116,288
69,95,171
32,63,95
83,72,360
68,142,89
8,81,237
8,50,218
8,61,150
8,50,106
8,43,180
8,52,137
160,530,372
83,115,295
69,86,180
32,69,93
68,142,192
8,106,235
8,87,118
32,74,229
69,73,199
8,47,280
8,58,151
32,80,275
68,135,296
69,104,83
8,80,114
8,64,133
8,83,149
32,70,244
76,108,167
69,68,103
32,75,89
73,88,321
78,103,120
70,107,244
79,81,130
82,82,122
77,111,95
65,74,152
32,71,254
68,124,151
69,96,89
8,44,182
8,74,162
8,63,156
32,67,229
65,93,106
32,76,132
70,103,227
65,108,84
77,120,144
76,82,95
73,90,165
8,52,432
8,44,180
73,79,539
76,103,140
73,103,101
65,92,114
82,121,102
32,70,191
68,141,106
69,112,77
8,55,108
8,59,158
8,65,162
32,80,274
81,72,153
69,93,153
32,81,101
8,54,325
8,73,108
85,75,438
69,70,108
32,66,113
68,118,78
69,106,76
66,73,263
69,102,108
32,81,101
68,123,191
69,85,80
78,97,110
8,52,352
8,55,140
8,69,99
8,52,91
32,85,222
69,71,348
76,68,54
32,72,134
80,87,127
65,78,82
67,75,162
73,59,94
69,66,92
78,77,96
84,97,94
