VK,HT,FT
97,48,-1
96,72,264
96,59,155
96,64,506
162,327,578
86,87,177
37,0,256
77,56,31
65,59,123
83,88,184
67,74,279
86,116,169
8,112,402
85,80,404
76,179,184
73,72,192
78,169,164
79,168,137
188,93,296
32,99,186
102,78,187
104,94,281
32,124,219
65,140,105
0,1420,193
79,104,13
83,127,177
188,79,209
32,71,188
8,108,466
8,64,144
190,72,919
13,98,36
8,0,481
96,56,141
39,0,33
39,0,32
46,112,895
102,109,210
8,0,328
46,72,134
101,94,172
102,93,312
46,96,264
100,78,960
46,96,717
46,72,198
39,128,336
46,104,636
39,56,848
65,80,224
46,104,497
37,248,202
32,63,282
161,248,121
56,94,818
109,95,973
161,391,690
57,94,406
32,78,218
32,122,172
71,80,280
69,76,134
78,63,253
69,88,187
82,56,197
65,109,206
76,63,64
73,104,224
90,145,128
65,105,182
68,73,224
65,144,268
46,88,176
37,0,172
65,151,110
68,66,264
69,64,164
76,104,56
71,78,320
65,172,164
90,69,256
65,63,191
68,74,248
79,72,175
188,134,915
32,72,170
46,64,108
66,47,250
73,98,188
66,63,639
65,104,78
83,94,216
65,42,152
76,84,140
69,82,139
83,104,173
65,97,142
83,120,174
67,97,166
73,64,142
84,96,201
73,80,384
83,115,105
32,134,97
76,111,279
69,72,233
86,105,199
69,109,222
32,56,161
83,80,183
73,132,135
78,146,250
32,63,160
67,90,80
65,141,187
77,93,147
66,89,147
73,80,187
79,56,96
83,137,156
78,96,105
73,87,120
8,48,561
20,80,252
76,72,180
20,112,120
65,78,249
66,72,757
79,95,211
82,56,77
65,121,18
84,87,182
79,94,3
82,137,176
73,78,96
79,119,84
32,84,128
161,1143,405
56,94,359
8,0,31
8,56,153
8,73,30
8,88,31
8,0,176
8,77,48
8,0,24
8,0,30
8,0,30
8,56,156
8,0,221
8,97,190
8,0,32
8,0,215
162,0,39
67,154,4
13,56,254
162,636,177
86,142,78
13,64,208
13,72,366
20,109,537
80,113,200
20,119,96
65,88,192
67,88,45
73,72,149
69,75,207
78,78,179
84,80,264
69,96,152
32,94,157
80,86,509
69,105,125
82,58,200
83,112,385
73,80,318
83,88,106
84,95,955
69,88,153
32,94,216
67,79,234
79,63,73
78,80,98
32,99,196
73,75,216
78,87,218
74,103,155
85,97,210
82,72,160
73,112,118
65,112,280
32,61,178
82,126,521
69,72,218
78,80,199
65,94,119
76,77,100
188,88,266
32,66,120
65,207,563
85,79,251
8,96,379
8,64,156
