VK,HT,FT
13,47,-1
13,15,121
13,127,170
162,511,449
86,104,347
32,67,117
46,77,499
37,55,193
37,43,128
37,38,92
40,74,283
37,95,139
37,53,265
37,45,156
37,30,88
37,25,202
37,27,67
39,101,289
39,33,188
39,61,171
39,55,209
39,16,164
39,16,34
39,2,51
39,27,55
38,47,182
39,40,143
40,141,371
37,75,87
37,46,249
37,33,174
37,20,83
37,19,118
37,16,40
37,3,69
37,34,31
39,95,252
39,50,289
39,83,126
39,84,101
39,23,87
39,8,94
39,33,81
39,17,91
39,6,60
39,28,28
40,136,226
37,81,125
37,49,192
37,62,168
37,50,83
37,10,88
37,22,85
37,34,88
39,70,217
40,106,429
40,68,237
46,54,314
39,74,357
39,69,207
39,72,161
39,58,92
39,46,118
40,140,169
39,54,69
39,14,45
39,21,116
39,5,62
37,102,249
37,57,168
37,68,129
38,54,352
37,92,267
36,81,456
160,458,378
40,69,334
40,58,232
40,76,145
40,72,155
162,680,425
88,153,514
40,84,253
40,73,177
38,64,410
38,42,115
38,16,92
40,96,645
162,518,479
90,103,129
40,107,364
40,65,142
38,70,384
38,36,93
40,88,707
40,59,192
38,78,260
38,43,100
40,93,685
40,72,216
37,59,205
37,51,207
37,42,88
37,43,69
39,99,210
39,38,201
39,72,188
39,94,229
40,123,236
40,77,176
38,79,300
40,86,491
160,478,429
76,82,378
65,88,227
32,71,128
80,77,147
65,71,90
67,71,133
73,59,93
69,76,91
84,104,192
69,93,89
32,78,94
8,51,300
8,71,125
8,58,146
8,84,142
8,41,151
8,15,95
8,19,86
8,42,111
8,44,74
8,20,94
8,46,91
160,470,246
76,91,286
65,96,222
32,83,92
80,89,143
65,75,93
67,64,144
73,57,93
69,72,76
78,68,134
84,109,110
69,103,66
32,78,106
80,105,201
82,126,98
69,85,70
83,55,160
69,84,132
78,64,115
84,86,99
65,118,124
32,73,135
69,88,130
8,42,237
8,76,151
32,87,316
66,73,376
85,72,98
69,69,107
78,69,108
65,82,133
32,65,128
69,78,156
86,95,258
79,69,105
76,74,134
85,61,157
67,92,76
73,181,101
79,146,23
78,96,94
32,83,184
84,76,171
8,65,408
67,96,205
76,69,191
73,86,216
78,108,117
73,92,95
67,114,100
65,113,65
32,81,119
68,145,119
69,95,86
32,70,88
78,97,126
79,63,85
32,62,130
8,70,189
8,46,167
8,61,136
8,69,116
8,65,140
8,40,53
8,19,91
32,85,312
8,71,249
188,50,171
32,65,165
78,117,133
79,76,101
32,55,122
8,70,179
8,64,166
8,65,147
8,78,112
32,98,224
83,67,222
79,73,85
78,97,125
8,53,268
8,60,172
8,64,121
8,55,176
32,83,241
78,104,121
79,76,79
8,48,262
8,53,167
8,78,139
32,76,257
73,113,291
78,108,85
83,89,182
79,62,184
78,84,90
8,57,295
8,67,126
8,53,134
8,75,129
8,53,132
8,52,79
32,61,296
37,74,456
37,58,196
37,67,168
37,34,92
37,27,117
37,27,67
37,25,60
37,6,29
37,30,43
37,12,69
37,34,73
37,18,88
37,25,100
37,29,85
93,18,272
39,15,93
39,9,98
39,19,75
93,20,292
35,83,961
79,79,94
8,58,349
8,50,147
32,93,273
79,84,235
8,60,318
8,60,133
32,98,323
67,80,155
79,108,69
78,81,86
32,79,166
66,71,373
85,68,89
69,76,99
78,68,61
32,82,162
77,84,202
65,101,87
78,69,88
69,83,116
74,128,84
79,83,86
32,72,181
68,145,62
69,95,75
76,56,83
32,76,131
68,85,112
79,78,78
76,61,152
79,72,149
82,74,68
32,72,128
68,136,122
32,62,163
69,94,113
8,42,182
8,59,133
8,66,105
188,48,278
32,68,128
8,48,412
8,72,217
8,59,249
188,52,252
32,91,129
78,106,187
79,82,93
8,46,219
8,49,119
8,79,132
32,111,267
65,91,169
73,93,309
78,101,120
8,48,375
8,72,191
83,83,271
73,100,115
78,72,60
84,87,136
79,114,83
77,97,75
65,115,68
84,83,224
73,73,114
86,110,151
65,142,73
32,77,98
68,125,123
69,98,80
8,49,112
8,49,145
8,79,143
8,77,240
8,52,171
67,94,478
65,120,72
32,71,167
69,75,292
78,61,81
32,83,154
8,56,309
8,65,166
8,61,139
8,65,120
32,76,184
67,96,203
79,109,69
78,84,70
32,83,161
77,87,176
69,84,78
73,66,154
8,95,335
68,99,236
73,93,128
67,108,125
65,113,126
67,101,94
73,145,61
79,117,74
78,72,80
32,78,179
65,89,213
67,76,168
84,95,179
85,66,164
65,85,113
76,79,86
188,70,244
32,59,138
83,66,187
69,84,153
32,65,105
68,126,81
69,84,81
8,59,225
8,63,124
8,77,141
8,38,106
8,69,174
8,36,46
32,91,232
67,90,187
79,117,52
78,76,91
73,107,118
84,86,181
78,86,163
85,94,104
65,113,109
32,76,125
8,43,379
8,50,136
8,70,111
8,50,90
8,58,90
8,42,130
84,107,709
73,77,97
78,165,125
85,102,129
65,95,121
32,74,178
69,74,215
83,67,164
84,93,215
85,50,117
68,86,157
73,104,101
79,84,45
32,74,169
68,144,82
69,94,79
32,57,106
78,101,124
79,63,77
32,56,132
8,53,214
8,47,117
8,80,138
8,64,110
8,59,183
8,33,107
8,48,43
32,67,267
68,109,268
69,94,72
32,69,103
78,108,151
79,74,86
8,70,235
8,65,150
8,60,126
8,48,204
8,42,189
8,33,74
32,90,270
68,117,281
69,99,75
32,83,138
78,122,133
79,74,84
8,55,224
8,56,123
8,79,131
32,87,268
80,123,175
65,78,89
84,74,218
79,60,122
76,59,142
79,68,146
71,72,78
73,64,112
65,99,88
32,65,125
68,128,61
69,85,86
32,59,71
8,76,287
8,67,175
8,67,155
8,60,188
32,75,231
68,115,160
69,92,82
32,78,72
66,78,303
65,80,88
83,77,112
69,109,180
32,46,135
68,134,156
69,76,75
32,60,74
66,79,317
8,51,444
77,77,340
65,74,95
69,96,331
74,101,107
8,61,195
78,68,385
8,44,334
8,63,172
78,82,442
69,87,81
82,88,177
65,124,112
32,77,150
65,83,164
77,85,202
66,68,197
85,70,100
76,87,127
65,80,23
84,74,226
79,79,171
82,92,120
73,93,92
79,86,77
65,86,96
32,77,133
8,72,445
8,65,204
8,49,117
65,98,276
32,76,134
78,106,287
79,80,109
8,66,241
8,54,167
8,60,110
190,44,468
32,56,147
78,100,129
79,80,80
32,70,132
8,65,192
8,65,153
8,67,129
32,79,221
37,54,547
13,91,242
38,90,463
162,545,333
160,540,295
83,111,261
69,77,178
32,136,121
79,100,245
66,91,103
83,57,73
69,70,169
82,67,347
86,133,175
65,101,79
32,67,98
80,95,183
69,98,94
82,114,84
83,63,225
73,84,81
83,79,133
84,90,218
69,102,85
78,74,146
67,66,101
73,78,132
65,94,110
32,73,168
68,143,71
69,106,100
32,65,70
76,86,126
65,88,104
32,77,73
76,73,198
69,80,96
67,78,230
