VK,HT,FT
97,856,-1
8,72,143
8,78,143
8,73,128
8,70,118
96,362,945
99,317,214
97,25,946
96,863,977
160,33,808
83,925,457
69,128,93
32,73,56
65,72,72
67,80,98
85,52,91
68,145,23
69,72,122
32,63,71
65,122,314
32,66,136
76,207,172
76,684,471
65,57,96
77,89,322
65,64,72
68,58,205
79,76,89
32,56,576
68,128,85
69,108,148
32,56,34
69,52,127
78,64,72
70,692,572
69,103,144
82,657,474
77,680,702
69,72,132
82,68,268
73,72,19
65,104,88
32,88,184
81,838,623
85,87,695
73,72,64
69,88,82
78,88,73
32,87,48
82,44,650
69,144,81
70,681,739
73,85,137
69,80,174
82,113,54
69,88,100
32,48,60
81,981,387
85,536,670
69,37,45
32,42,61
69,99,111
76,248,6
32,83,153
80,57,223
65,62,81
67,82,5
73,172,120
69,96,100
78,88,126
84,88,66
69,88,39
32,54,32
80,25,506
82,711,581
69,77,91
83,503,2
69,72,78
78,71,78
84,37,124
65,72,94
32,88,144
77,995,772
85,221,639
67,80,120
72,398,361
65,72,104
32,64,104
68,120,44
69,78,104
8,48,104
8,72,132
8,56,136
32,72,104
84,86,88
79,121,65
83,887,294
32,72,152
68,145,20
69,80,139
32,66,31
8,48,136
8,148,126
8,67,144
8,24,122
188,470,395
32,111,184
83,734,515
69,87,82
8,108,120
8,48,136
8,48,128
32,64,49
76,795,315
65,94,4
32,56,1
77,2,146
73,72,79
83,648,899
77,70,344
65,72,72
32,94,130
8,67,112
8,75,140
8,62,107
8,66,112
8,52,35
8,47,143
8,82,112
8,71,136
8,82,145
8,76,135
32,80,65
8,80,331
8,67,126
190,341,571
13,42,2
160,299,195
83,924,534
69,79,80
32,48,84
65,99,315
67,72,4
85,946,977
68,85,126
69,88,225
32,59,56
65,84,96
32,89,129
8,72,136
8,102,120
8,62,127
8,56,136
8,56,144
8,53,135
8,48,30
8,68,143
8,71,39
8,72,133
8,69,92
160,8,781
65,97,104
76,557,811
32,56,74
76,707,481
76,380,523
69,104,141
71,524,79
65,65,199
82,200,33
32,64,173
65,94,72
32,64,94
72,143,422
65,64,40
66,681,586
73,56,31
84,64,59
65,72,16
67,25,189
73,78,64
79,43,69
78,94,52
32,88,56
83,670,197
69,72,79
32,63,56
69,104,63
78,96,57
67,74,72
69,88,78
85,360,595
78,64,109
84,64,86
82,356,319
65,72,40
32,72,124
80,858,691
65,72,40
67,80,147
73,106,64
69,88,114
78,66,63
84,88,124
69,79,34
32,48,72
65,72,72
67,74,119
79,28,94
83,486,711
84,70,116
65,64,88
68,77,151
79,75,0
32,48,64
69,80,96
78,106,193
32,94,114
67,57,79
65,120,313
77,290,3
65,114,104
32,66,182
69,71,112
78,116,112
32,90,498
80,977,902
79,138,64
83,276,788
73,116,73
83,365,584
67,72,183
73,116,64
79,73,72
78,136,96
32,65,155
83,185,688
69,72,36
77,423,205
73,55,136
84,64,120
69,78,73
78,64,68
83,231,170
65,77,67
8,48,112
8,42,128
8,70,112
8,51,104
8,56,117
83,797,715
69,85,144
78,85,70
84,88,88
65,88,308
68,97,161
79,79,88
32,64,200
68,62,67
69,82,64
8,74,146
8,80,104
8,72,136
188,153,437
32,90,378
67,80,118
79,73,89
78,64,125
32,66,48
78,64,72
79,85,76
32,48,208
8,75,136
8,81,107
8,53,144
8,68,109
32,43,111
68,71,88
73,116,5
83,805,692
8,48,136
8,70,141
8,56,126
68,139,169
73,72,110
83,265,941
8,80,246
70,17,825
73,77,64
67,69,87
85,684,812
76,424,489
84,64,104
65,72,29
68,64,67
32,64,131
82,638,196
69,77,62
83,821,213
80,257,470
73,88,272
82,989,758
65,56,104
8,74,136
8,139,138
8,64,131
8,51,138
8,69,126
8,70,112
8,39,112
8,63,134
8,36,128
8,74,141
8,61,11
8,70,145
8,56,128
8,66,139
8,63,128
8,83,112
8,72,136
8,74,112
68,42,109
73,72,10
83,956,615
78,71,72
69,103,102
65,120,38
32,41,104
76,860,938
69,86,102
86,726,804
69,88,126
32,68,1
89,89,774
32,88,281
84,24,124
79,76,64
83,959,492
8,70,143
8,74,104
8,71,139
65,56,72
67,121,56
67,39,144
69,88,96
83,210,638
79,107,82
83,338,335
32,67,72
68,87,75
69,72,319
32,47,48
84,75,119
79,4,40
83,934,902
32,90,208
68,102,111
69,102,64
8,48,213
8,48,136
8,76,144
32,88,136
78,90,5
79,80,72
8,64,112
8,68,112
8,88,112
8,66,142
83,878,975
32,80,104
68,103,232
69,101,114
8,48,104
8,56,101
8,82,128
190,548,195
32,40,131
78,70,78
8,56,128
8,59,120
32,72,64
78,96,149
79,80,3
8,78,179
8,98,136
8,81,128
32,77,160
82,568,408
69,91,194
8,40,120
8,71,122
8,56,146
8,70,112
188,896,446
32,72,177
82,839,586
69,77,32
70,822,949
73,91,94
82,226,279
69,88,64
32,48,88
85,275,617
78,71,74
32,62,73
68,11,254
73,112,64
83,493,118
67,75,101
79,65,43
78,102,172
70,299,243
79,65,99
82,128,622
32,66,183
69,53,73
78,88,121
32,40,147
69,83,98
76,370,169
32,48,184
80,157,912
69,123,117
67,9,82
72,51,761
79,84,50
32,64,505
68,106,78
69,72,112
8,94,450
8,88,98
8,56,112
188,487,424
32,88,163
80,121,51
69,72,65
82,701,447
79,127,55
32,57,160
78,96,229
73,51,80
69,108,50
71,605,780
65,56,72
32,69,101
68,27,232
79,82,94
76,994,561
79,101,72
82,99,681
188,652,902
32,64,56
78,94,80
8,96,276
8,79,55
8,56,121
190,934,350
32,48,223
78,5,114
79,90,88
8,103,120
8,48,143
8,95,136
32,110,52
13,953,299
160,761,915
160,622,110
160,721,279
160,123,645
160,218,307
160,47,364
160,845,603
160,515,562
160,756,306
160,800,846
65,100,40
76,350,441
32,40,105
69,80,126
88,748,96
65,104,69
77,356,641
69,88,64
78,64,116
32,88,96
70,33,729
73,129,64
83,373,446
73,106,77
67,72,213
79,49,84
32,48,12
8,76,127
160,625,381
190,327,939
32,49,121
160,962,629
84,86,122
65,72,40
190,231,482
32,57,80
97,174,738
100,596,658
96,769,303
111,128,953
104,762,808
96,856,846
188,801,342
32,88,184
160,24,547
70,867,44
160,427,400
67,3,145
8,56,141
67,80,7
160,637,162
190,617,90
32,102,212
97,730,259
98,664,671
96,287,219
188,799,11
32,78,74
160,384,662
70,26,189
82,105,893
160,656,779
190,173,887
32,68,139
98,157,67
100,430,673
188,91,567
32,91,151
160,330,664
84,42,119
160,600,833
190,459,895
32,46,52
99,863,866
103,118,18
8,48,142
102,712,91
8,64,129
103,614,928
188,199,785
32,46,140
160,841,734
83,962,796
65,56,40
84,96,124
160,918,654
190,211,264
32,91,52
8,61,142
8,74,119
160,328,103
160,728,481
79,9,56
98,946,433
160,130,425
190,205,776
32,80,208
105,441,302
100,583,213
160,290,632
53,855,541
32,40,120
160,591,418
56,525,367
65,66,88
65,64,104
160,380,130
57,357,4
37,231,552
8,48,258
8,56,128
70,524,24
73,68,119
79,60,18
32,64,494
96,865,838
110,295,42
98,608,566
97,252,352
35,735,972
37,900,854
37,331,51
39,254,865
8,64,294
100,544,741
35,929,143
37,525,853
39,149,804
13,662,94
8,51,120
190,147,978
32,70,127
160,948,972
76,370,476
85,55,873
67,80,120
73,171,64
68,121,274
79,115,94
32,66,72
78,64,96
79,117,91
8,64,144
8,88,136
8,56,136
188,715,654
32,62,155
83,156,326
73,118,156
78,144,80
32,72,59
70,927,833
79,76,56
67,72,144
