VK,HT,FT
97,78,-1
102,17,640
96,0,226
96,51,138
160,1232,309
83,59,362
69,55,158
32,59,112
82,33,168
69,80,40
86,43,144
65,59,203
76,31,143
85,27,101
65,0,36
32,53,140
80,39,225
65,49,251
67,96,244
73,35,98
69,48,55
78,43,158
84,145,250
69,35,42
32,33,112
69,64,81
78,51,139
32,29,314
160,1471,254
80,45,201
79,67,114
80,34,122
32,51,623
73,43,476
78,59,230
77,88,0
69,65,106
68,50,192
73,59,138
65,82,58
84,44,63
79,43,98
32,48,570
68,49,54
69,83,177
32,71,27
78,43,404
8,129,473
8,39,159
8,37,130
8,35,158
8,0,130
32,51,497
68,110,195
69,43,154
32,67,58
78,61,250
79,49,137
32,35,173
8,35,866
8,60,276
8,40,95
8,0,4
32,39,806
68,67,600
82,50,155
69,37,154
78,79,53
65,65,0
74,65,134
69,43,49
32,49,124
78,46,359
79,117,135
32,51,154
8,59,374
8,0,100
8,38,149
8,75,112
32,81,777
68,21,171
69,35,143
32,96,120
67,43,227
76,109,72
69,71,143
67,96,189
67,0,321
73,108,72
79,110,98
78,43,189
32,66,128
8,64,234
8,59,171
8,49,115
8,75,212
8,0,127
8,57,130
8,34,0
8,0,0
79,68,214
76,51,127
69,42,0
67,49,210
67,56,27
73,4,218
79,79,90
78,59,198
32,35,136
68,144,18
69,115,162
32,116,129
77,55,146
85,58,180
83,60,79
67,48,276
76,68,66
8,21,236
8,35,118
76,43,1157
79,34,211
32,46,235
73,173,1063
90,67,42
81,84,129
85,43,10
73,84,0
69,62,44
82,43,18
68,43,248
79,27,106
32,34,122
78,37,130
79,96,273
8,67,394
8,114,172
8,29,138
32,65,131
8,51,1165
188,91,305
32,0,90
68,51,218
69,42,154
32,33,347
77,56,213
79,53,0
77,74,153
8,107,859
8,0,0
8,59,98
8,0,218
8,19,530
8,27,0
8,33,265
8,43,0
190,35,211
32,55,146
13,15,187
160,174,304
69,100,126
82,102,210
69,59,138
8,43,359
8,65,172
8,27,98
160,281,350
82,33,302
69,28,155
70,76,172
73,43,82
69,85,86
82,42,144
69,143,46
32,32,61
83,155,768
69,45,169
78,49,110
84,28,60
73,90,111
82,80,205
83,35,706
69,67,194
32,43,173
69,40,115
83,65,202
84,80,132
65,126,132
76,43,230
69,50,97
32,51,327
68,35,112
69,43,108
8,51,273
8,76,128
8,59,98
8,51,106
8,43,102
66,42,563
76,67,91
69,71,170
32,58,119
38,52,99
38,57,225
36,267,237
40,91,975
35,990,855
8,0,162
8,43,470
8,0,44
8,0,1
8,0,129
8,0,0
8,58,112
8,51,133
66,51,106
73,35,301
69,158,272
78,33,79
32,66,13
78,51,641
79,64,122
8,43,482
8,0,130
8,43,0
8,0,138
8,28,0
8,0,1
8,0,141
8,72,1
8,0,2
8,0,0
32,51,275
68,76,27
79,43,73
76,5,178
79,35,112
82,78,25
32,0,553
69,35,96
78,35,162
32,51,64
77,29,161
73,80,108
69,80,107
77,43,0
8,68,1212
8,10,154
8,0,0
8,49,0
8,0,0
8,40,369
8,0,0
8,35,0
8,0,18
8,67,162
79,58,1206
82,36,86
32,111,186
76,33,259
69,43,36
86,40,92
69,72,117
32,75,156
68,40,150
69,114,248
8,75,289
8,72,164
8,59,120
188,85,721
32,55,160
83,124,202
73,26,65
78,75,99
32,61,119
79,42,146
84,33,133
82,112,189
8,51,514
8,27,183
8,76,32
8,59,73
8,67,1
8,0,161
8,0,122
8,0,18
8,0,0
8,0,103
8,27,0
8,0,473
69,43,386
78,37,219
8,58,208
86,59,360
69,101,74
69,84,167
78,80,435
8,35,339
8,65,249
32,97,1121
69,59,423
78,48,162
32,51,91
90,165,130
79,40,66
78,171,106
65,94,164
32,58,161
68,51,915
69,96,98
32,64,73
73,71,221
78,90,129
84,71,73
69,65,194
82,35,191
86,67,284
69,99,8
78,65,106
67,35,185
73,60,58
78,124,225
79,35,127
188,91,752
32,90,118
8,43,1046
8,43,236
8,0,147
8,0,146
79,73,566
78,59,218
188,50,207
32,82,840
82,64,0
69,0,170
83,100,196
84,98,433
79,34,133
32,86,189
65,98,163
83,75,35
73,144,238
78,33,232
84,77,80
79,66,11
65,0,116
77,65,33
84,64,138
73,67,35
86,96,154
79,43,293
8,86,394
8,56,172
8,55,116
8,32,138
8,67,0
8,44,2
79,50,196
77,51,186
8,73,617
8,0,258
77,46,59
65,56,32
84,46,146
73,32,225
86,47,44
79,84,365
8,71,564
8,0,185
67,63,777
79,62,84
36,873,615
160,652,2
83,91,523
160,347,868
190,113,176
46,0,130
46,48,0
46,59,137
46,0,154
46,41,0
46,0,275
46,0,133
46,0,2
32,76,750
77,65,895
65,24,82
78,126,98
73,54,114
70,64,393
73,56,38
69,86,97
83,43,158
84,65,224
65,62,265
32,0,63
40,67,78
13,51,841
160,314,405
79,67,80
160,0,203
190,81,191
32,33,188
160,192,384
84,80,143
65,18,0
190,69,90
32,67,182
97,49,166
97,36,129
96,49,255
111,66,359
103,139,219
96,66,325
188,67,170
32,35,158
160,297,84
70,50,284
67,49,181
160,563,562
190,35,181
32,104,172
104,18,209
96,49,157
188,171,599
32,11,236
160,1008,944
84,24,243
8,105,626
160,365,156
83,65,281
65,28,16
84,65,213
160,0,1
160,0,1
79,80,64
8,35,1143
160,199,1123
55,110,339
8,35,602
160,540,176
56,29,219
160,164,1
70,33,172
97,75,166
8,95,1
73,46,732
160,0,968
79,75,138
98,33,146
160,0,953
57,18,509
8,33,689
8,0,146
37,0,162
37,0,0
37,0,2
37,100,22
46,0,530
37,67,0
37,43,2
39,35,688
39,0,157
32,31,288
105,49,674
104,98,426
160,1471,386
53,43,286
32,39,253
35,268,824
98,91,302
32,88,96
98,49,694
97,21,73
160,0,1
53,139,320
37,0,130
37,0,19
37,63,1
37,49,2
37,0,437
37,0,18
37,27,0
37,0,1
65,81,90
32,64,392
37,51,487
37,0,2
37,51,1
37,43,0
37,0,1
37,0,1
160,0,1
35,468,295
37,0,146
37,0,0
39,4,318
46,70,697
46,55,156
46,76,143
46,100,151
46,0,1
46,0,3
37,95,19
39,67,86
37,19,297
46,51,170
160,1471,1
56,30,384
39,0,466
39,0,162
39,0,111
39,0,1
39,0,88
39,0,1
37,112,324
35,932,861
160,0,1
57,18,384
32,27,228
105,97,669
104,50,588
160,780,1
53,124,0
37,49,0
37,0,471
37,0,0
37,0,19
37,0,173
37,0,2
37,0,2
37,0,2
37,43,75
39,48,319
39,0,0
35,459,830
190,76,922
13,70,362
160,266,336
160,0,17
69,80,0
8,33,531
160,189,165
8,43,451
32,35,281
83,70,152
69,49,130
8,119,594
8,0,163
8,43,122
160,1031,30
32,67,48
160,267,125
66,45,67
85,70,274
69,81,159
78,38,92
65,107,113
32,54,63
68,34,114
69,51,449
8,24,202
8,45,163
8,43,101
8,0,114
65,82,770
32,39,86
69,40,114
86,83,47
79,35,146
8,50,322
8,52,154
8,27,154
8,26,140
32,65,1022
69,27,402
86,93,205
79,49,50
76,75,130
85,69,374
67,5,342
73,64,32
79,43,110
78,49,169
32,43,166
79,98,676
78,118,203
8,37,1419
8,0,139
8,0,14
188,51,846
32,61,157
69,49,204
83,68,194
84,48,130
65,114,0
76,67,305
69,68,211
32,67,77
72,63,228
69,38,125
77,50,126
79,51,126
68,85,32
73,43,90
78,49,167
65,51,0
77,25,72
73,62,50
67,33,161
65,80,119
77,43,216
69,39,2
78,34,73
84,64,209
69,51,76
188,65,767
32,51,120
32,34,157
79,51,271
8,59,1075
8,59,154
8,43,138
32,111,976
78,75,165
79,49,142
8,19,1048
8,43,483
8,52,120
32,64,972
65,35,82
83,112,65
8,0,1380
8,53,160
83,65,355
73,71,170
78,35,178
32,94,158
70,112,781
79,40,154
67,63,44
79,35,140
32,59,321
8,43,276
8,28,170
8,57,0
8,0,146
8,95,334
8,0,201
8,43,0
8,35,0
8,0,114
83,64,435
73,94,174
78,43,111
32,96,143
70,59,168
79,38,73
67,59,192
79,48,25
32,144,154
78,43,275
69,51,106
82,34,148
8,0,532
8,26,151
8,35,141
8,66,3
8,0,127
8,0,0
8,0,152
8,0,138
8,51,1
8,0,154
8,0,141
8,0,0
8,51,0
32,0,957
76,49,66
85,0,290
67,57,151
73,43,98
68,108,230
79,59,127
32,29,152
8,35,276
188,3,243
32,34,175
83,38,951
73,89,74
78,74,140
32,19,150
70,57,158
79,51,115
67,48,151
79,59,97
32,95,201
78,41,210
69,43,0
85,52,122
82,51,179
79,65,493
76,99,194
79,51,142
71,27,233
73,49,101
67,72,288
79,33,11
188,29,250
190,33,157
32,75,202
78,35,1417
79,49,85
8,68,1280
8,68,468
8,32,138
8,0,337
32,41,495
160,190,244
82,64,329
97,174,298
160,0,346
82,106,194
40,80,1255
32,65,218
69,130,154
78,47,305
32,59,812
100,80,20
32,47,78
70,43,550
79,43,267
67,43,145
79,36,135
83,76,45
32,33,145
83,67,112
73,32,66
78,35,204
32,81,189
83,118,119
79,59,126
80,52,192
76,33,164
79,48,143
83,86,54
188,43,503
32,43,206
77,43,234
85,44,204
82,0,34
77,67,257
85,51,210
76,80,202
76,35,14
79,61,141
32,51,212
67,35,710
69,68,141
8,35,408
86,81,893
69,72,66
83,69,178
8,35,335
8,35,173
8,71,131
8,60,177
8,59,0
32,43,437
86,51,367
69,104,61
83,43,158
73,43,144
85,50,125
67,64,146
76,17,206
65,107,121
82,44,399
32,69,213
83,94,177
73,226,159
78,54,177
32,49,138
79,64,604
8,42,564
8,62,134
8,43,138
8,41,156
8,30,0
8,0,1
8,0,0
8,18,2
8,0,1
8,0,0
8,0,0
67,80,681
85,65,97
76,59,262
65,83,188
82,77,146
32,65,202
68,51,99
69,50,153
32,64,82
8,70,1222
8,67,177
8,56,118
8,59,241
32,19,1269
83,75,168
73,46,114
78,43,146
32,112,172
78,49,335
79,43,228
8,67,571
8,27,468
8,43,114
8,51,109
8,21,138
8,0,0
107,101,987
32,73,801
83,96,1143
73,64,142
78,35,180
32,60,82
65,50,129
71,59,202
82,27,90
69,43,63
71,134,742
65,28,142
68,49,188
79,64,48
83,87,6
32,18,125
8,46,982
190,35,221
32,10,112
65,69,867
66,52,137
68,37,155
79,59,125
77,70,31
69,35,48
78,51,90
32,37,145
66,35,283
76,59,0
65,98,222
78,59,174
68,94,154
79,48,84
32,66,234
68,43,144
69,79,170
80,60,544
82,86,188
69,41,106
83,88,203
73,46,0
66,73,208
76,75,93
69,99,139
32,73,165
78,49,210
79,43,172
32,55,43
68,59,984
79,34,119
76,34,146
79,43,121
82,34,79
79,43,190
83,79,372
79,37,161
188,50,225
32,51,220
78,80,421
79,74,16
8,59,530
8,43,128
32,49,418
69,38,761
88,112,186
84,51,246
82,51,0
69,38,154
77,0,132
68,93,142
65,64,204
68,27,106
8,43,257
8,0,290
8,64,0
73,43,455
68,58,82
65,75,189
68,67,116
69,27,168
83,27,197
32,111,173
67,42,117
79,46,66
78,33,688
32,87,31
76,35,130
69,106,142
69,65,120
8,42,530
83,75,763
73,46,342
79,83,106
78,43,250
69,30,104
83,59,201
32,34,90
68,32,146
69,0,161
8,0,685
8,25,0
8,43,82
32,79,635
78,43,141
79,96,125
8,96,393
8,67,106
8,43,238
8,65,2
8,0,130
8,0,0
8,43,1
8,49,0
8,0,1
8,132,138
8,8,0
8,0,126
32,40,192
65,99,416
80,51,279
79,67,18
83,67,127
84,53,184
79,33,118
83,6,220
32,35,130
69,91,192
78,46,66
32,50,154
76,59,107
8,53,366
82,34,1022
69,65,128
73,48,141
8,35,620
71,87,974
73,43,122
79,75,29
78,35,257
32,67,138
68,64,17
69,51,145
76,57,34
32,43,127
77,20,138
85,55,146
83,40,124
76,43,160
79,27,126
32,70,108
73,49,813
90,44,42
81,73,109
85,0,0
73,47,106
69,54,78
68,51,189
82,68,122
79,67,42
32,59,115
8,27,586
8,5,170
8,35,107
8,86,104
82,165,83
68,100,205
79,64,156
32,52,1085
83,146,124
73,40,107
78,33,170
32,35,157
78,43,451
79,49,109
32,51,169
8,11,327
8,58,535
8,52,152
8,81,146
8,0,98
8,0,130
8,35,122
8,0,1
32,41,169
8,51,873
190,38,254
13,35,309
160,800,625
65,146,251
160,58,1
190,26,50
32,53,174
79,91,218
80,71,189
65,96,815
8,43,791
8,43,122
8,62,127
80,117,645
65,23,153
67,75,249
73,110,302
69,91,122
78,27,157
84,139,154
69,51,218
32,43,174
67,54,376
79,43,233
78,34,165
32,80,94
66,34,430
85,0,218
69,43,102
78,33,127
65,93,111
32,64,62
69,63,112
86,70,225
79,34,214
76,56,156
85,70,152
67,69,153
73,188,114
79,69,46
78,102,162
32,130,142
78,83,296
79,49,159
32,19,108
8,97,845
8,26,152
8,35,98
68,98,841
69,127,79
76,30,26
32,50,130
80,51,722
79,61,71
80,66,74
188,123,135
32,64,130
83,107,899
69,78,138
32,65,134
68,32,54
69,73,174
74,59,209
65,109,88
32,96,315
69,49,419
78,34,67
32,32,174
67,67,56
79,74,595
78,76,44
84,34,194
82,80,157
79,35,502
76,49,126
32,81,205
69,51,104
86,49,66
79,69,178
76,74,121
85,70,62
84,71,90
73,43,61
86,5,87
79,35,68
32,7,235
78,81,170
79,62,195
8,59,529
8,43,118
8,27,138
190,49,44
13,38,711
160,258,692
84,33,446
160,64,0
190,60,107
32,37,108
67,103,268
79,51,50
78,64,50
84,97,80
73,77,49
78,49,202
65,51,126
8,54,300
8,51,114
78,51,774
85,35,304
65,27,216
32,35,146
73,78,136
71,35,182
85,71,130
65,76,98
76,63,107
32,19,149
77,51,170
65,0,34
78,130,95
69,72,132
74,0,60
79,60,353
190,53,430
32,33,297
8,64,345
8,64,111
32,31,768
69,51,122
32,59,162
73,60,205
78,99,154
68,42,200
73,34,106
67,49,89
65,131,184
67,82,171
73,123,76
79,67,90
78,71,241
69,89,89
83,80,216
32,51,92
68,143,61
69,34,111
32,65,90
67,33,116
73,40,97
82,51,131
85,27,87
71,92,220
73,49,0
65,49,91
190,33,896
160,0,778
84,39,81
82,93,165
65,61,228
85,39,156
77,43,173
65,87,130
84,35,197
79,51,106
76,49,143
79,44,254
71,68,233
73,49,63
65,34,146
190,33,870
8,108,921
8,0,111
8,0,2
8,0,122
13,50,938
46,35,2
160,1471,2
67,34,195
38,862,330
37,0,1
46,32,466
46,59,234
46,0,552
160,189,1
46,43,666
160,0,866
80,59,357
38,180,380
38,62,1046
38,69,1051
37,51,0
46,10,159
46,59,1
46,20,2
160,111,189
83,33,171
86,44,217
190,59,1119
38,90,294
40,81,1
32,64,122
37,0,127
37,0,178
38,47,993
37,0,106
39,6,209
39,2,3
160,407,2
36,329,869
77,91,1360
38,62,503
40,0,249
40,0,142
40,0,1
40,0,0
40,0,0
40,0,0
162,1471,429
67,104,293
162,369,793
86,36,81
