VK,HT,FT
160,318,-1
77,95,142
69,90,214
84,69,191
76,85,152
8,19,191
73,77,321
76,107,543
80,93,93
82,103,185
69,77,126
68,79,106
78,77,326
73,97,128
83,69,204
79,52,114
76,140,189
79,119,212
78,77,131
65,102,152
32,52,136
98,784,691
96,379,445
32,182,152
77,60,160
71,91,179
32,82,304
86,83,764
79,77,208
32,58,169
68,125,168
73,101,144
65,129,137
188,53,107
32,57,194
160,459,653
65,101,108
67,123,155
68,102,184
8,75,78
73,105,157
68,121,167
79,57,142
32,105,206
160,454,196
85,54,174
82,29,176
8,21,166
8,103,78
8,85,80
8,5,159
8,66,78
8,5,184
8,5,78
8,5,174
8,67,161
32,93,286
162,519,588
86,93,521
99,977,512
96,670,59
96,54,153
32,79,794
77,100,331
71,90,104
32,51,238
68,67,144
73,104,152
65,97,80
188,99,72
32,65,192
160,217,665
80,93,190
65,109,257
78,83,181
84,101,169
79,52,56
73,192,91
80,143,204
82,110,207
65,28,104
90,352,541
79,75,102
76,157,70
32,78,145
37,43,185
37,69,169
37,53,180
37,53,298
37,53,185
37,100,161
37,42,195
37,61,326
37,101,202
39,28,78
46,5,200
35,912,560
100,0,722
96,195,542
32,88,192
77,104,275
71,110,229
32,57,192
68,165,236
73,76,160
65,107,139
188,57,192
32,59,193
160,369,758
160,325,210
160,598,308
65,103,112
67,61,473
73,73,158
79,77,63
68,109,218
8,85,869
8,69,78
68,109,125
79,120,174
32,57,207
84,69,713
73,69,139
79,80,136
67,56,673
84,81,240
73,45,200
67,69,233
79,117,126
32,68,191
107,361,348
32,77,191
160,831,200
80,170,973
65,105,160
78,151,132
67,115,383
82,60,168
69,105,141
65,107,136
84,108,180
73,118,144
78,123,128
65,109,191
32,77,220
107,736,140
32,99,280
160,278,336
83,84,208
73,49,237
77,62,156
69,83,58
84,101,128
82,77,626
73,92,136
67,104,218
79,103,94
8,185,342
8,86,904
8,104,193
8,77,181
73,69,136
67,108,203
79,70,119
78,77,111
65,101,189
32,99,231
68,141,163
69,28,128
8,60,137
8,69,176
8,61,191
32,99,242
67,99,749
79,121,126
77,99,171
80,146,186
32,77,320
