VK,HT,FT
38,44,-1
38,42,25
38,14,339
38,0,61
36,102,796
97,71,671
105,104,74
99,79,56
96,50,292
160,685,588
160,285,688
73,100,178
78,88,0
84,53,130
82,95,127
69,69,8
82,89,164
8,33,462
8,80,124
8,31,106
8,23,140
8,44,175
78,132,628
84,102,121
69,98,51
82,86,101
67,80,202
79,104,0
78,73,209
83,94,55
85,66,34
76,39,158
84,90,55
65,87,250
32,84,154
68,123,141
69,96,128
8,51,127
8,87,118
8,93,77
32,39,161
160,232,438
67,88,260
76,67,289
73,52,332
78,120,73
73,110,107
67,111,103
65,107,75
32,49,114
160,85,709
77,76,0
69,45,67
83,42,125
68,178,221
73,92,258
67,123,31
65,84,89
8,69,917
8,57,99
8,77,142
8,27,204
8,23,159
68,111,0
73,97,97
67,114,0
65,134,65
190,57,369
32,55,183
13,286,711
13,37,165
160,994,0
160,654,877
80,89,74
65,92,433
67,93,144
73,76,121
69,84,92
78,70,196
84,119,91
69,134,81
32,87,121
8,71,300
32,156,195
77,118,692
65,71,60
83,100,49
67,170,212
85,67,106
76,53,129
73,220,137
78,134,92
79,96,27
32,120,139
68,174,84
69,108,99
32,77,85
100,71,500
96,111,399
32,185,122
65,72,334
0,0,146
79,57,144
83,100,439
32,58,132
68,71,37
69,79,87
32,58,46
68,121,260
65,143,73
68,154,100
188,68,8
32,88,88
78,147,184
79,65,83
8,44,134
8,75,35
8,70,81
8,44,0
8,113,238
8,110,281
8,19,12
69,54,414
68,97,68
65,190,124
68,103,61
32,97,52
67,108,0
79,106,0
78,85,150
32,104,165
160,0,267
65,114,42
78,80,179
84,94,306
69,65,42
67,77,328
69,93,79
68,88,82
69,65,196
78,96,366
84,89,101
69,148,12
83,71,178
32,77,111
68,111,117
69,93,74
160,574,376
190,74,174
32,178,22
13,625,609
160,26,153
78,75,159
73,108,0
69,65,107
71,128,143
65,120,61
32,48,165
8,48,340
8,65,77
8,77,88
8,54,251
8,23,112
8,9,104
160,734,141
80,86,565
65,80,207
84,76,325
79,70,75
76,30,147
79,83,142
71,37,97
73,78,131
67,71,59
79,82,93
83,80,767
160,454,433
190,82,0
32,56,248
78,116,173
73,117,68
69,83,74
71,126,142
65,125,97
188,0,250
32,79,372
8,61,410
8,48,368
190,47,342
32,76,130
160,378,0
84,47,443
65,122,193
81,125,519
8,131,273
66,69,495
65,92,157
81,79,258
85,79,231
73,110,60
83,42,236
84,123,321
65,105,102
32,57,121
65,92,107
67,127,237
84,94,251
86,114,451
79,107,170
188,91,284
32,92,135
78,136,158
79,76,70
8,103,416
8,41,141
8,102,156
8,57,75
8,51,50
8,54,127
8,24,230
8,55,128
67,109,640
84,89,232
73,80,36
66,67,240
79,57,207
8,19,174
8,36,159
86,133,0
79,21,0
32,57,159
68,113,77
69,81,68
32,57,55
8,58,3
8,29,155
8,71,186
8,72,96
32,121,245
160,1333,429
56,77,407
68,158,250
69,79,63
83,105,273
68,183,121
69,110,104
32,60,10
76,86,144
79,77,124
83,77,137
32,89,102
98,0,712
96,64,0
32,118,383
65,99,271
0,0,156
79,84,139
83,87,189
32,67,100
68,46,85
69,60,124
32,42,3
69,0,167
65,84,2
68,108,180
8,78,209
8,90,268
68,169,277
65,119,135
68,169,83
188,66,0
66,90,435
78,99,133
79,49,40
0,262,917
8,52,553
8,52,394
8,37,91
8,24,142
8,0,6
32,42,245
173,105,241
32,148,89
99,97,727
96,190,52
32,146,253
80,84,292
65,73,58
67,89,111
75,43,170
111,90,333
89,9,257
69,86,153
65,112,290
82,119,153
160,133,315
57,93,130
188,33,0
32,46,162
160,1069,394
77,48,894
65,89,99
82,79,240
73,73,0
85,35,222
65,114,64
78,89,97
65,57,82
32,54,93
68,123,0
69,101,65
8,68,148
8,84,211
8,63,40
8,112,182
8,47,64
8,54,205
8,0,168
72,80,252
85,61,194
65,118,117
78,110,167
65,59,71
32,49,94
68,139,175
69,60,62
8,33,18
8,33,126
8,64,48
32,78,202
160,273,227
83,110,0
79,35,249
67,45,201
73,62,165
65,88,60
76,133,206
32,107,198
160,834,180
56,89,186
68,90,488
69,127,54
83,72,200
68,214,86
69,117,99
32,52,94
76,72,130
79,72,162
83,79,81
32,88,121
98,0,633
101,74,531
32,204,112
65,87,0
0,5,218
79,68,166
83,46,73
32,46,87
69,79,452
68,78,120
65,131,115
68,96,80
32,95,223
8,58,364
160,426,154
57,81,257
190,43,54
32,53,287
160,45,364
67,111,325
73,61,0
82,50,251
85,84,151
71,73,93
73,74,254
65,111,88
83,142,0
160,466,424
190,43,12
32,90,126
78,104,138
79,80,104
8,34,244
8,80,180
8,26,112
32,101,655
160,938,465
67,114,285
79,108,111
76,59,115
69,105,143
76,80,66
65,61,60
80,69,27
32,71,120
160,303,545
56,75,286
98,0,395
96,83,193
97,105,65
98,152,54
160,924,573
57,78,52
188,33,532
32,59,201
160,90,702
160,242,285
80,69,488
160,132,181
8,31,483
160,299,97
79,115,136
83,92,139
84,106,162
69,106,98
79,93,160
83,68,41
73,70,0
78,87,103
84,101,46
69,135,134
8,21,224
8,51,170
8,61,79
78,73,292
84,136,123
69,90,220
83,125,145
73,82,130
83,130,97
32,66,0
68,111,120
69,48,108
8,50,102
8,44,298
8,93,90
32,104,302
68,84,313
69,60,54
32,96,0
67,88,474
65,89,182
68,137,145
69,77,85
82,113,115
65,112,101
32,64,87
68,154,108
69,82,76
82,129,51
69,87,73
67,66,191
72,51,239
65,101,82
32,42,34
68,136,107
69,132,30
8,28,65
8,18,48
32,86,195
8,55,211
8,62,31
32,180,128
88,97,326
32,89,149
8,0,565
8,82,348
8,88,85
32,102,167
8,42,0
8,110,139
32,90,285
8,83,375
65,85,164
32,72,132
80,77,276
79,59,95
82,94,163
32,102,173
65,76,150
67,69,296
67,135,15
73,186,106
68,108,173
69,78,76
78,94,0
84,67,29
69,64,58
32,73,215
68,145,56
69,118,54
32,65,36
84,80,245
82,116,119
65,110,57
78,91,80
83,69,226
73,74,89
84,86,217
79,75,148
32,52,156
78,105,196
79,46,75
8,15,229
8,36,4
8,41,142
8,51,0
8,18,281
8,81,0
8,20,194
8,15,27
8,18,32
8,21,54
8,12,150
8,72,109
8,5,272
8,0,0
8,31,292
8,70,93
8,84,0
8,64,198
8,54,222
8,76,143
8,56,61
8,60,192
8,0,155
8,83,115
8,0,64
8,49,53
8,13,134
79,65,793
82,55,119
32,56,140
160,0,334
70,97,359
82,88,355
65,21,57
67,80,254
84,59,203
85,79,176
82,115,143
65,37,177
32,95,113
68,160,103
69,96,64
32,71,97
65,80,206
67,60,141
69,104,63
84,83,61
65,178,134
66,130,463
85,94,237
76,180,181
79,87,191
32,82,134
80,109,322
79,76,81
82,62,57
32,88,99
65,100,279
67,79,126
67,130,351
73,95,219
68,124,138
69,107,108
78,73,160
84,96,176
69,85,85
32,73,154
68,127,93
69,87,67
32,118,92
84,82,235
82,101,162
65,102,0
78,90,139
83,60,163
73,46,80
84,68,226
79,70,174
32,137,196
160,304,0
55,79,793
56,69,26
8,101,355
8,24,25
8,40,76
32,77,233
160,408,519
56,66,272
98,0,155
96,164,192
97,158,173
103,89,538
37,35,0
37,0,5
37,73,95
37,97,6
160,0,344
69,70,0
78,60,166
69,107,218
111,58,559
35,151,955
160,581,266
57,72,335
188,39,99
32,55,280
78,113,148
79,46,100
8,50,225
8,39,235
32,110,392
8,116,95
8,86,78
32,97,193
80,45,281
79,99,107
83,87,208
84,95,88
69,89,50
82,97,91
73,62,0
79,92,41
82,77,623
32,88,138
82,90,313
69,79,72
84,107,364
73,25,19
82,110,63
79,43,99
32,71,219
68,145,41
