VK,HT,FT
96,63,-1
102,92,295
99,152,430
96,165,207
160,269,487
83,93,325
69,138,159
32,45,20
82,106,198
69,133,101
83,101,197
80,149,15
79,85,219
78,69,205
68,106,109
69,100,102
32,17,115
65,73,147
32,32,122
76,60,157
65,144,66
8,53,575
8,51,102
76,53,248
76,77,128
65,98,85
65,124,157
8,45,437
65,77,269
8,53,496
77,113,269
65,69,29
68,80,222
79,69,77
32,65,156
68,117,85
69,96,109
32,42,69
69,55,141
78,78,122
70,108,117
69,85,77
82,102,169
77,77,156
69,44,109
82,73,203
73,93,141
65,77,62
32,77,133
68,123,106
69,63,140
8,41,82
8,53,109
8,69,734
188,49,203
32,93,149
81,86,37
85,111,178
73,93,21
69,93,147
8,37,131
8,51,109
8,77,125
8,77,139
32,60,205
8,182,337
8,77,109
8,53,149
188,45,501
32,101,22
81,77,305
85,69,115
69,109,61
78,96,185
32,95,149
8,57,299
8,78,129
8,0,149
73,69,343
69,93,157
32,43,141
82,125,267
69,133,13
8,45,201
8,14,140
8,85,149
78,60,431
32,182,188
82,117,115
69,85,85
70,53,181
69,104,109
82,112,151
8,48,199
8,61,227
73,77,390
82,85,85
69,134,76
82,57,181
8,37,622
8,0,116
8,43,156
69,74,112
82,112,105
69,53,101
32,38,109
81,53,71
85,53,164
69,17,100
32,44,93
69,94,51
76,61,79
32,61,149
80,3,367
65,6,107
67,69,189
73,60,85
69,60,93
78,61,69
84,50,101
69,81,77
32,61,114
80,85,134
82,118,24
69,1,91
83,53,48
69,69,149
78,76,118
84,85,157
65,121,86
78,59,117
79,128,112
8,61,189
8,61,117
32,45,394
83,53,148
73,77,225
66,77,148
73,68,101
76,152,213
65,85,101
78,49,165
67,89,390
73,96,65
65,89,156
83,70,98
32,56,159
13,85,386
8,92,1063
190,41,1111
8,69,263
8,85,43
190,37,435
32,91,153
13,93,771
160,218,152
83,60,350
69,101,179
32,53,107
76,9,162
76,69,157
69,61,107
71,162,166
65,131,85
32,45,87
65,93,168
32,11,115
72,70,114
65,48,84
66,75,167
73,99,168
84,109,181
65,90,81
67,93,174
73,82,71
79,125,71
78,85,69
32,75,173
69,59,368
78,18,93
67,69,117
79,122,85
78,109,101
84,69,98
82,109,157
78,69,149
8,96,301
65,91,398
78,56,182
68,85,191
79,69,101
32,61,173
80,82,166
65,85,77
67,85,165
