VK,HT,FT
49,680,-1
52,695,930
48,226,986
48,961,430
13,136,401
160,515,534
80,81,377
84,94,194
69,111,84
32,72,115
80,92,247
79,94,97
83,76,103
84,92,214
32,95,232
78,107,162
69,69,92
70,75,217
69,90,99
82,94,124
69,84,95
67,78,207
84,96,205
79,66,94
77,105,101
73,87,139
65,92,142
32,67,124
89,72,286
32,80,186
160,442,346
84,79,288
86,98,258
79,70,117
190,61,400
32,72,173
160,438,363
69,101,277
68,84,172
69,88,132
77,77,154
65,125,103
32,74,168
78,105,229
79,80,96
32,62,132
67,88,155
79,97,111
77,98,120
80,90,162
65,82,146
82,110,136
84,74,224
73,64,143
77,110,142
69,75,91
78,74,93
84,98,117
65,114,90
76,73,147
32,84,185
69,70,136
78,68,88
32,86,154
160,491,313
77,71,304
73,87,109
73,66,223
90,109,146
81,76,195
190,65,344
32,83,171
160,438,363
65,130,239
82,102,150
84,88,249
69,107,82
82,103,117
73,100,156
79,89,85
80,87,171
65,82,120
84,79,159
73,72,208
65,104,124
32,73,132
67,86,260
82,103,215
79,82,141
78,104,241
73,99,118
67,107,156
65,121,86
32,72,126
81,76,194
85,77,114
69,80,108
32,73,117
78,107,130
79,74,83
32,79,140
71,103,205
69,87,84
78,73,103
69,53,149
82,82,143
65,132,119
32,70,121
67,101,172
76,81,135
65,95,106
85,73,158
73,95,74
68,84,140
67,91,201
65,113,95
67,108,112
73,151,85
79,127,88
78,81,85
32,87,187
83,82,193
69,71,157
86,97,211
69,103,109
82,103,133
65,119,123
32,70,121
79,89,212
32,72,163
73,92,237
77,113,122
80,114,151
79,100,98
84,87,192
69,114,96
78,78,267
67,71,144
73,76,125
65,89,100
32,71,149
70,97,291
73,64,122
8,70,444
85,75,485
67,88,144
73,135,101
79,142,72
78,93,113
65,100,113
76,87,102
190,73,476
32,83,171
37,70,650
37,58,215
37,57,128
37,52,114
37,43,110
37,18,64
37,18,64
37,18,64
78,89,133
39,39,150
39,29,106
39,25,81
39,21,73
39,18,68
39,17,65
39,17,65
39,17,65
39,17,65
37,103,293
160,655,389
83,105,264
85,66,126
71,75,192
73,63,129
69,78,101
82,124,99
79,72,143
84,87,192
82,112,152
69,109,118
78,76,193
68,102,192
69,111,85
76,58,86
69,64,99
77,79,112
66,104,204
85,65,146
82,82,148
32,80,149
89,82,269
32,84,178
67,80,196
79,107,126
78,89,117
84,121,228
73,90,119
78,152,128
85,93,115
65,106,104
32,82,163
67,73,132
79,96,123
78,82,113
32,83,161
65,93,147
78,81,109
84,80,170
8,69,456
8,82,202
8,72,251
160,443,351
65,124,271
67,89,186
73,113,105
8,79,543
79,82,463
32,82,187
80,105,162
65,79,81
82,111,138
65,117,91
32,75,97
76,81,199
85,76,251
69,80,101
71,111,204
79,77,140
32,76,199
65,96,180
32,88,120
80,93,277
79,90,92
83,76,103
84,92,214
69,131,82
82,94,104
73,114,143
79,87,86
82,88,153
73,90,120
32,79,214
67,89,209
79,106,84
78,80,96
84,109,153
73,90,119
78,152,128
85,93,115
65,106,104
32,82,163
76,81,199
79,97,160
83,88,115
32,82,119
69,72,170
83,75,166
84,95,175
85,55,122
68,89,128
73,92,120
79,90,61
83,80,117
32,74,136
80,86,272
79,85,104
82,86,107
32,85,132
83,80,285
85,69,107
32,83,191
65,95,197
82,102,150
84,88,249
82,104,128
73,81,152
79,87,76
80,87,171
65,82,120
84,79,159
73,72,208
65,104,124
32,73,132
67,86,260
82,103,215
79,82,141
78,104,241
73,99,118
67,107,156
65,121,86
190,67,407
32,102,162
69,79,183
