VK,HT,FT
97,766,-1
96,227,356
96,263,13
96,282,318
162,660,475
13,115,81
13,99,91
162,490,159
86,82,515
160,189,345
80,121,0
65,139,123
67,103,88
73,204,95
69,79,152
78,56,64
84,76,115
69,124,56
32,74,62
67,75,355
79,124,73
32,65,300
8,51,219
8,79,245
8,65,111
8,62,163
32,122,385
70,87,406
69,78,70
77,114,28
69,92,423
78,57,262
73,77,55
78,113,82
65,123,153
32,67,458
68,144,110
69,109,115
32,52,152
101,412,21
97,420,575
32,92,210
65,89,416
0,214,836
79,82,0
83,76,212
32,87,11
68,109,223
69,79,89
32,51,54
69,62,411
68,138,0
65,83,119
68,100,93
188,87,12
32,64,146
78,79,127
79,81,61
32,61,106
8,34,211
8,69,96
8,66,122
8,80,153
32,82,312
67,99,15
79,58,89
78,98,117
32,50,167
67,101,325
85,46,182
65,151,142
68,121,119
82,60,76
79,54,171
32,35,143
68,119,0
69,84,76
32,45,152
78,111,113
79,68,71
32,69,145
8,67,149
8,63,85
8,58,138
8,73,246
8,46,0
8,0,0
8,2,46
8,0,0
8,51,405
8,63,99
8,45,0
8,36,45
8,0,0
8,0,182
8,0,0
8,3,173
8,40,86
73,96,226
78,97,274
84,112,139
69,151,72
82,52,130
78,91,28
65,63,46
68,132,188
65,114,107
32,109,43
68,119,95
69,55,48
8,58,278
8,67,285
8,57,165
32,87,300
80,106,98
65,67,212
82,104,425
65,104,121
32,91,224
82,106,286
69,132,201
65,163,147
76,98,80
73,141,123
90,349,724
65,87,205
67,66,223
73,21,113
79,112,0
78,70,86
32,93,170
68,87,134
69,82,44
32,68,158
67,83,551
73,89,132
82,84,3
85,92,285
71,112,502
73,130,88
65,116,46
32,106,92
80,125,7
82,156,191
79,80,241
71,87,407
82,93,338
65,131,68
65,25,80
68,95,130
65,95,107
8,126,284
8,41,126
8,13,204
77,59,175
65,95,42
68,109,0
65,105,89
32,55,0
68,150,138
69,92,71
8,49,0
8,79,0
8,67,0
8,59,274
8,59,0
8,24,116
8,20,380
8,50,35
8,112,0
8,36,0
8,0,195
8,0,28
8,33,213
8,66,315
8,18,25
8,2,258
8,47,301
8,0,87
8,0,199
8,23,192
8,60,0
8,40,196
8,32,171
8,76,104
8,27,43
8,37,289
8,21,0
8,4,62
8,60,171
8,32,0
8,0,127
8,23,0
8,0,147
8,3,14
8,0,235
8,0,236
8,78,0
32,144,96
67,74,912
73,74,243
82,108,209
85,76,288
71,105,195
73,97,186
65,100,35
32,74,49
68,116,96
69,95,60
78,67,91
79,72,60
8,631,701
8,42,421
8,29,147
8,111,165
8,0,41
8,0,0
8,15,273
8,41,184
8,12,101
8,33,46
8,51,224
8,59,0
8,0,47
8,44,256
8,22,16
8,76,0
8,16,351
8,64,124
32,124,260
80,157,290
79,39,62
82,91,111
32,60,86
162,833,291
86,67,500
8,179,0
160,0,764
69,76,97
188,50,519
32,40,132
78,83,163
79,69,88
8,0,484
8,37,273
8,38,50
8,0,220
190,19,82
32,58,20
36,33,507
45,112,579
160,987,239
69,118,94
86,126,327
79,96,0
76,156,131
85,76,4
67,89,890
73,98,79
79,59,118
78,104,53
65,106,53
32,98,449
46,44,0
46,40,15
46,75,44
46,60,12
46,45,130
46,0,87
46,45,75
46,0,68
46,10,12
13,125,696
160,257,224
80,101,0
65,140,79
67,79,345
73,142,59
78,90,221
69,87,127
84,128,281
69,145,62
32,45,106
67,104,0
8,40,0
8,106,167
8,0,316
8,74,264
8,40,0
8,19,42
69,119,0
78,91,112
84,131,130
69,114,62
32,58,92
69,96,0
78,89,204
32,110,159
8,32,332
8,70,66
8,34,121
8,37,10
32,135,10
83,96,66
69,74,131
82,140,93
32,130,131
32,97,236
8,68,628
8,36,0
65,117,62
32,112,412
73,127,116
78,116,95
84,108,105
69,74,64
82,55,141
86,94,443
69,92,265
78,65,257
73,99,197
68,115,199
65,98,52
32,79,141
69,53,437
76,51,219
32,83,42
68,102,239
73,80,145
65,99,78
32,80,79
68,182,92
69,91,91
32,80,41
77,85,74
65,131,89
0,868,465
65,106,226
78,63,137
65,54,206
32,121,0
68,171,101
69,83,31
32,92,131
8,73,322
8,82,386
8,31,185
8,75,323
188,65,155
32,54,140
83,106,59
69,94,142
32,68,41
83,81,178
79,99,0
76,81,122
73,81,66
67,132,559
73,0,183
84,112,223
65,144,155
78,110,114
32,105,135
80,123,109
82,82,218
69,93,0
8,86,211
8,84,0
8,76,0
8,30,104
32,53,535
65,105,265
8,77,179
76,128,116
65,87,182
66,130,315
79,69,214
65,122,22
84,109,299
79,84,99
82,97,41
73,62,92
79,69,89
83,74,124
32,79,202
68,129,64
69,87,134
32,52,137
67,99,195
79,130,63
78,84,159
84,121,83
82,129,53
79,66,83
76,41,175
32,91,0
68,118,0
69,108,35
32,116,55
8,44,189
8,68,162
8,43,159
8,66,58
32,88,217
80,79,18
65,104,264
82,75,120
65,116,62
32,81,119
77,38,134
65,114,20
78,108,0
0,964,792
8,0,30
8,30,166
0,129,171
65,117,48
78,58,589
65,44,177
32,56,308
69,37,553
8,186,0
8,19,264
89,63,214
8,80,0
32,107,202
89,65,85
32,71,189
83,100,0
69,104,200
32,80,133
67,135,166
79,143,69
78,88,114
84,129,91
73,167,161
78,67,93
85,60,299
65,117,137
32,69,536
77,68,221
69,90,225
74,307,300
68,128,306
73,56,150
8,0,449
8,103,273
8,5,158
68,145,8
73,58,101
67,89,229
65,84,114
67,102,309
73,91,2
79,146,115
78,95,154
32,70,166
72,59,228
65,116,35
66,83,177
73,89,214
84,81,248
85,92,111
65,111,185
76,109,150
188,56,186
190,81,293
32,81,411
8,79,210
8,45,75
8,58,102
190,30,0
