VK,HT,FT
37,69,-1
188,54,326
32,66,137
82,108,196
69,81,115
83,91,161
84,82,164
79,71,55
32,76,138
68,131,107
69,105,89
32,78,83
76,117,146
65,99,130
66,83,238
79,86,174
82,86,175
65,107,124
84,102,110
79,65,73
82,81,125
73,79,131
79,103,78
83,74,164
32,82,171
68,141,115
69,88,71
8,58,122
8,56,222
8,80,111
32,98,216
77,73,143
85,69,127
69,93,149
83,84,152
84,97,232
82,94,105
65,104,99
32,88,232
68,153,85
69,81,89
8,48,175
8,69,193
8,78,106
32,107,279
78,98,131
79,74,87
8,216,474
8,53,279
8,42,104
32,80,321
68,119,183
73,77,82
83,89,131
77,96,156
73,84,156
78,108,111
85,80,128
67,97,313
73,99,132
79,104,70
78,93,80
32,88,164
76,114,105
69,102,132
86,94,331
69,88,164
32,71,104
68,135,76
69,86,84
76,88,220
32,92,199
80,120,275
79,89,85
84,86,116
65,120,172
83,84,187
8,74,155
8,53,73
8,58,141
8,27,48
79,63,95
84,84,157
65,115,130
83,83,112
73,76,123
79,116,64
32,75,133
83,85,92
73,76,97
78,110,91
8,44,224
8,53,129
8,42,67
8,24,96
32,82,249
69,79,162
78,81,117
32,92,160
80,93,199
65,103,129
67,80,224
73,95,107
69,66,80
78,61,77
84,88,104
69,130,65
32,65,112
65,103,129
83,93,178
73,100,159
78,95,86
84,88,112
79,75,55
77,72,176
65,91,176
84,99,228
73,103,156
67,86,135
79,111,61
188,64,215
32,77,141
83,76,172
69,81,162
32,71,72
79,98,75
82,85,105
68,113,172
69,87,95
78,80,139
65,81,135
32,83,146
80,93,309
79,95,90
84,89,137
65,97,97
83,76,161
73,74,107
79,107,121
32,64,166
86,90,359
73,102,106
65,90,120
32,92,117
79,80,82
82,97,95
65,95,104
76,92,93
32,85,152
78,99,139
79,75,86
8,206,324
8,63,206
8,57,112
32,74,209
89,83,262
32,87,132
83,78,151
69,90,174
32,73,70
69,72,150
88,219,215
80,116,309
8,63,186
83,84,133
8,35,186
8,34,125
8,52,139
8,41,170
8,14,126
8,37,69
8,31,108
8,19,29
8,22,75
188,58,230
32,63,135
65,108,207
68,113,130
69,91,94
77,81,138
65,112,156
83,85,183
32,70,140
67,72,299
79,100,58
78,82,77
32,98,165
65,95,151
76,87,105
67,91,220
65,103,159
79,89,77
8,9,409
76,89,163
79,90,144
83,72,125
73,103,112
83,84,136
32,75,167
8,48,326
8,63,209
8,52,136
8,77,122
8,22,102
8,15,45
8,37,154
8,23,71
8,15,43
8,22,33
8,12,164
8,10,158
8,12,122
8,20,105
8,28,58
8,21,119
8,31,68
8,13,138
8,39,76
8,17,66
8,38,44
83,77,149
69,87,160
32,73,57
68,116,106
69,100,83
67,71,174
73,113,134
68,77,134
69,100,91
32,66,113
82,94,185
69,83,114
65,93,143
76,81,93
73,93,143
90,521,62
65,105,141
82,109,208
32,103,136
78,110,133
85,66,162
69,98,178
86,95,308
79,82,137
83,77,131
32,73,133
69,72,256
83,89,161
8,87,242
8,35,96
8,30,133
32,101,322
71,87,210
65,102,156
71,105,223
8,91,210
83,74,160
69,90,178
83,93,170
32,82,172
65,97,227
8,50,403
8,62,114
8,32,67
83,92,128
32,81,142
8,74,224
8,48,159
8,45,126
8,73,172
8,16,124
8,19,152
8,13,155
8,33,163
8,32,61
8,23,114
8,10,119
8,37,84
8,23,32
8,20,82
32,67,285
78,100,141
85,64,150
69,92,149
86,86,308
65,98,154
32,92,139
71,99,325
65,98,92
83,85,115
79,84,111
77,92,174
69,64,97
84,105,172
82,93,132
73,86,106
65,93,108
8,57,312
13,93,380
8,78,103
8,46,102
82,90,130
8,52,264
8,35,99
8,62,120
188,62,291
32,76,135
82,103,103
69,99,117
83,86,163
84,106,245
79,65,57
32,73,169
73,85,118
71,106,255
85,66,136
65,97,89
76,99,105
190,65,264
