VK,HT,FT
46,92,-1
46,83,162
97,97,54
96,136,314
84,111,20
65,150,68
83,140,263
8,62,552
8,127,49
82,84,174
65,161,135
83,154,251
32,75,361
46,93,528
46,102,465
46,73,155
46,66,4
46,21,67
46,65,63
46,42,222
46,0,212
46,64,65
8,61,118
46,117,0
46,51,179
46,128,22
46,5,80
46,70,141
46,66,75
46,0,0
46,95,79
46,15,81
46,46,67
46,0,0
83,110,0
69,78,207
32,7,169
82,116,57
69,165,87
65,106,101
76,147,336
73,89,178
90,97,114
65,150,90
37,75,161
67,113,170
32,144,232
46,0,474
46,90,103
46,0,373
35,101,220
46,95,0
46,38,82
13,46,432
46,67,156
65,117,641
68,149,61
73,76,79
79,56,128
71,72,314
82,107,129
65,104,102
70,85,98
73,106,155
65,113,8
68,48,268
79,54,131
78,94,107
68,92,128
69,61,50
32,62,110
83,80,207
69,104,160
32,92,124
69,100,294
86,56,129
73,68,51
68,87,87
69,65,96
78,43,0
67,49,301
73,70,215
65,105,171
32,72,375
80,107,97
79,90,110
82,112,29
32,102,92
76,119,114
65,124,167
66,84,154
79,86,60
82,51,216
65,65,99
84,86,0
79,66,177
82,96,146
73,164,51
79,87,59
46,55,289
46,36,80
46,11,190
46,37,0
39,67,159
39,0,467
39,108,57
39,92,0
39,76,206
39,7,209
39,19,0
39,20,0
39,35,0
39,18,168
39,2,52
39,28,19
39,3,92
37,266,507
73,137,259
83,93,28
32,95,258
69,92,166
78,81,0
39,0,44
39,87,182
39,35,79
39,0,160
39,64,35
39,62,49
39,43,200
39,8,0
39,0,40
8,20,121
8,80,67
79,82,369
46,23,328
46,0,258
46,53,0
46,0,16
46,62,53
46,0,135
46,67,0
46,80,25
46,35,112
39,117,355
39,35,338
39,85,18
39,67,28
39,60,110
160,1208,347
39,76,414
39,12,392
39,2,39
39,73,137
39,14,49
39,27,7
39,0,60
39,0,126
39,21,0
73,0,96
78,62,46
84,97,102
69,265,44
82,97,104
80,86,278
82,87,170
69,87,97
84,129,269
65,167,107
32,66,97
67,100,189
79,127,37
77,137,57
79,112,243
46,25,0
83,64,298
69,59,216
32,60,123
82,126,0
69,126,70
65,146,298
76,83,0
73,71,139
90,142,177
65,109,24
32,80,257
73,73,261
78,89,92
84,125,252
69,294,29
82,106,207
67,59,185
79,80,23
78,85,66
83,84,132
85,80,91
76,62,145
84,75,176
65,94,164
32,72,99
67,95,0
79,139,82
78,76,118
81,63,342
85,90,110
73,44,119
69,76,146
78,50,67
32,77,143
83,34,420
85,74,0
71,74,25
73,88,225
69,104,120
82,99,208
69,103,102
32,79,284
82,130,248
69,88,86
65,132,272
76,128,191
73,96,68
90,109,74
65,95,0
67,86,91
73,165,61
79,170,84
78,109,45
32,102,78
68,144,71
69,131,99
46,46,451
46,0,107
46,18,3
46,47,98
46,15,49
46,99,109
46,41,112
46,0,0
46,0,138
32,64,642
84,45,447
82,146,169
65,127,0
84,67,89
65,78,85
77,96,0
73,46,121
69,77,138
78,76,247
84,81,84
79,53,263
32,70,178
66,101,655
82,96,66
69,76,62
86,95,437
69,111,108
46,0,243
46,53,344
46,11,383
46,45,0
46,0,0
46,44,35
32,109,389
13,194,346
160,222,346
80,58,368
65,89,482
67,82,114
73,88,145
69,66,84
78,102,61
84,100,182
69,81,66
32,51,161
70,81,237
73,54,139
78,0,89
65,41,127
76,87,261
73,98,89
90,78,258
65,119,5
32,77,187
69,82,53
78,68,67
32,104,158
69,61,307
76,93,118
32,81,160
68,61,41
73,59,110
65,76,47
32,55,108
68,91,49
69,86,98
32,77,77
76,94,168
65,125,84
32,56,59
70,76,182
69,84,85
67,76,167
71,94,115
65,124,108
8,48,80
8,25,101
72,72,488
65,96,150
32,93,415
84,74,362
82,126,116
65,149,48
84,122,137
65,105,85
77,111,0
73,94,132
69,93,177
78,92,42
84,86,175
79,98,26
32,92,207
