VK,HT,FT
96,95,-1
97,89,470
96,75,237
96,76,170
20,118,320
80,92,321
65,105,191
83,101,209
69,83,205
32,84,185
68,92,360
69,95,139
32,78,137
85,90,371
67,92,231
79,73,166
13,95,683
13,75,300
13,75,300
8,65,301
13,84,561
80,101,334
20,123,137
82,96,244
79,84,190
84,87,255
79,74,157
67,94,217
79,79,163
76,78,243
79,78,191
32,77,243
81,106,325
85,88,211
73,110,138
82,96,231
85,90,141
82,75,152
71,82,494
73,93,148
67,90,289
79,80,170
161,327,553
190,101,129
32,73,307
162,428,454
86,122,280
46,72,359
40,71,337
40,29,137
40,16,63
40,12,56
40,12,54
40,11,52
39,52,192
39,45,138
39,41,118
39,38,111
39,34,107
32,87,544
46,80,395
46,60,222
20,139,658
80,92,321
20,119,103
40,71,337
13,83,545
20,127,511
80,92,321
20,119,103
65,101,296
67,90,270
73,90,138
78,99,310
69,87,188
8,87,645
8,80,185
69,97,451
78,83,188
69,102,126
32,87,181
68,90,321
69,93,171
8,75,627
8,64,204
8,74,230
8,68,215
84,103,544
69,106,156
32,88,187
68,83,237
69,86,153
32,78,137
83,111,259
69,96,176
88,96,319
73,92,215
8,103,628
79,87,541
32,97,361
77,92,326
65,114,117
67,93,265
8,84,565
83,97,491
88,93,361
85,89,240
76,90,268
73,85,210
78,99,213
79,101,232
32,94,224
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
8,32,109
8,32,109
67,97,620
73,99,219
8,103,628
85,79,579
76,90,268
73,85,210
78,99,213
79,101,232
32,94,224
68,101,276
69,94,150
32,90,160
100,98,668
97,89,470
32,85,437
65,104,301
0,462,269
79,82,184
83,89,138
32,78,180
68,84,129
69,82,145
8,75,627
69,98,437
32,76,241
69,85,207
68,106,183
65,108,162
68,80,182
32,77,299
73,85,352
66,80,321
78,88,226
71,106,305
82,86,182
69,84,145
83,87,237
65,95,161
32,76,207
8,74,615
8,69,213
8,69,154
8,64,175
8,51,210
8,32,109
8,32,109
8,32,109
8,32,109
73,88,765
78,101,172
71,110,277
82,86,182
69,84,145
83,87,237
65,95,161
32,76,207
80,93,368
79,179,135
82,83,131
32,90,173
67,92,402
73,78,185
69,95,183
82,99,143
82,91,194
69,96,195
32,92,239
68,90,321
69,93,171
32,78,137
67,97,274
79,83,116
77,84,182
85,80,219
78,84,234
73,110,207
67,99,226
65,118,154
73,92,238
67,97,229
8,84,565
8,52,170
67,94,497
73,99,219
79,97,167
78,90,221
32,89,209
73,68,299
78,80,176
84,89,224
69,114,148
82,92,145
86,89,275
69,96,154
78,84,195
84,87,193
82,89,163
73,91,231
67,106,189
85,69,172
76,89,293
82,94,219
65,108,187
8,80,542
8,74,216
65,116,258
82,91,234
8,78,657
8,53,229
82,125,436
65,108,187
8,80,542
8,74,216
65,116,258
82,91,234
65,104,164
32,92,212
67,89,269
73,78,185
82,85,282
85,75,171
70,104,369
8,139,751
71,88,444
73,85,175
65,102,177
32,89,139
80,94,497
82,92,182
79,76,171
71,79,318
82,81,171
65,94,162
77,83,216
65,93,118
68,90,248
65,108,169
32,86,237
68,84,171
69,92,157
32,80,136
82,82,305
69,93,149
65,105,241
76,92,234
73,86,179
90,90,225
65,100,176
68,91,271
65,108,169
32,86,237
69,93,268
76,84,145
32,83,192
98,86,711
111,90,418
97,88,557
97,76,283
111,90,418
97,88,557
104,87,434
13,83,545
13,75,300
38,136,570
13,83,545
13,75,300
38,136,570
162,353,310
86,108,299
188,89,493
32,86,202
81,106,325
