VK,HT,FT
37,736,-1
188,666,147
32,56,116
83,64,133
69,41,15
32,68,92
82,131,89
69,133,145
65,9,92
76,68,92
73,48,182
90,748,865
65,72,32
32,78,391
68,19,63
69,104,91
8,0,35
8,64,132
8,31,136
32,10,379
84,684,920
65,72,108
67,48,97
84,928,473
79,112,140
32,48,145
82,143,193
69,54,91
67,74,107
84,435,381
65,72,44
76,144,140
32,48,204
68,71,76
69,0,87
8,72,124
8,32,181
8,0,35
32,63,221
69,63,68
8,40,167
8,40,35
32,46,228
69,64,68
78,48,172
67,64,274
79,64,76
78,17,127
84,115,273
82,0,108
65,128,84
78,110,191
68,40,114
79,72,144
32,47,333
68,112,68
69,83,79
8,48,35
8,0,34
8,0,164
32,0,317
77,249,64
80,118,606
8,48,35
8,0,124
8,56,132
32,93,331
65,102,116
77,164,566
80,337,968
79,72,125
76,56,100
76,64,100
65,40,84
32,41,113
68,38,68
69,91,59
8,72,167
8,0,95
8,37,35
32,40,260
86,62,402
65,44,84
83,0,100
73,88,92
8,0,453
8,32,24
67,64,269
73,72,100
65,72,108
32,60,111
68,0,104
69,100,92
8,48,140
8,48,116
8,32,124
32,0,228
67,64,151
79,72,84
78,51,76
32,57,86
69,64,124
83,40,119
84,337,725
73,9,103
71,224,165
77,58,352
65,62,295
32,77,124
83,63,114
32,57,140
8,32,240
8,0,156
8,0,140
83,44,159
32,80,162
68,104,68
69,52,36
32,71,86
78,48,9
79,103,84
8,32,669
8,40,140
8,46,175
8,0,132
8,0,116
8,0,35
32,129,396
68,96,599
69,68,66
32,40,161
72,643,880
69,88,76
67,62,116
69,72,108
83,42,155
32,80,95
68,110,84
69,75,58
8,56,292
8,33,132
8,0,34
32,40,242
8,36,487
188,533,27
32,56,212
67,64,107
79,80,79
78,80,6
32,40,152
80,675,650
82,56,80
85,913,495
69,104,148
66,810,889
65,64,84
32,48,148
68,98,648
69,72,42
32,72,116
80,694,249
69,64,68
82,56,108
79,88,92
88,893,902
73,26,92
68,96,148
65,80,92
83,32,100
65,60,84
32,34,113
83,40,101
8,32,244
78,42,95
69,48,68
71,516,44
65,130,92
84,115,276
73,104,92
86,406,910
65,120,84
39,543,133
39,373,169
39,46,957
39,435,800
39,20,593
39,51,287
39,750,255
39,913,428
39,746,263
39,148,399
39,428,476
39,593,323
39,175,552
39,60,304
39,914,502
39,183,931
39,449,456
40,136,576
40,343,883
40,845,774
40,996,424
37,492,139
37,97,969
37,273,833
37,793,232
37,376,857
37,0,76
37,139,110
39,781,184
39,968,226
39,192,374
39,146,605
39,166,400
39,290,32
39,830,396
35,851,123
37,200,130
37,904,717
37,648,511
39,299,78
40,446,903
37,504,354
39,355,26
32,72,148
160,464,902
83,1,124
69,104,76
32,72,143
67,73,106
79,15,707
78,80,37
8,40,228
8,40,35
8,48,34
67,56,214
79,100,93
78,34,86
84,982,801
82,69,42
79,56,147
76,44,61
65,72,84
32,0,103
68,39,52
69,104,59
8,0,140
8,32,35
8,32,159
32,36,212
68,96,621
73,48,55
85,576,988
82,73,117
69,64,196
83,22,138
73,79,84
83,0,100
32,48,216
68,96,68
69,64,60
8,0,223
8,7,124
8,32,132
32,5,319
89,438,298
32,56,144
78,48,123
79,88,157
32,40,352
8,66,296
8,8,116
8,0,140
8,48,35
32,9,256
78,80,124
79,89,93
8,0,116
8,24,124
8,0,132
32,56,95
160,549,446
84,343,330
65,35,116
190,341,173
