VK,HT,FT
91,30,-1
98,0,0
97,91,699
99,142,838
96,165,173
160,399,38
76,85,493
8,54,363
160,408,244
83,84,207
69,131,232
32,81,146
65,80,157
67,100,163
85,31,135
68,117,314
69,146,137
32,48,161
65,95,290
32,91,84
76,59,136
77,68,261
65,83,148
8,60,447
8,54,0
65,116,247
8,66,411
76,127,131
65,86,78
77,60,94
65,79,132
68,71,318
79,73,133
32,77,76
68,115,71
69,87,123
32,16,126
69,73,233
78,65,67
70,73,86
69,112,79
82,87,110
77,66,277
69,81,110
82,94,245
73,96,63
65,103,94
32,87,102
68,126,207
69,104,87
8,44,27
8,65,253
8,78,196
188,36,249
32,52,123
78,116,243
79,83,86
8,34,209
8,73,217
8,74,250
32,65,471
8,93,669
8,85,245
32,111,262
80,112,294
79,83,94
82,81,50
32,70,96
67,59,177
85,39,90
65,70,0
68,31,100
82,117,107
79,46,0
32,72,141
68,152,34
69,116,117
32,53,107
8,36,299
8,58,219
8,78,169
8,41,252
8,97,221
8,47,108
8,0,123
8,64,119
8,30,162
70,92,456
65,159,215
8,56,248
8,47,235
8,40,97
70,17,312
65,140,114
77,116,315
73,77,119
76,175,352
73,116,85
65,117,84
82,132,94
32,31,106
81,104,0
85,46,53
73,72,47
69,72,94
78,39,53
32,91,189
82,105,74
69,119,59
70,77,354
73,56,85
69,24,64
82,139,106
69,84,103
32,85,249
77,149,459
85,77,206
67,55,0
72,135,36
79,86,0
32,65,36
68,161,0
79,56,112
76,77,143
79,67,125
82,61,213
32,48,196
78,106,121
79,71,98
8,51,206
8,57,206
8,41,359
188,47,183
32,46,150
78,113,105
79,72,108
32,58,151
8,54,151
8,49,182
8,76,60
8,108,244
8,68,0
190,9,551
32,74,165
13,0,338
160,626,228
83,123,197
69,105,197
32,76,112
69,64,299
8,35,648
8,63,169
32,96,273
8,81,213
8,0,0
8,99,280
160,599,86
65,144,367
76,72,176
32,80,175
65,76,117
67,97,81
69,116,90
82,19,92
67,64,213
65,131,83
82,62,143
83,32,176
69,110,128
32,291,157
65,103,166
32,84,88
72,60,581
65,85,114
66,71,148
73,49,73
67,79,252
65,73,29
8,65,462
8,46,120
84,128,549
65,160,187
67,60,225
73,155,67
79,134,65
78,72,100
32,102,171
83,82,383
69,51,125
32,59,84
69,76,387
78,48,209
67,46,141
