VK,HT,FT
160,448,-1
77,75,255
69,107,146
84,94,260
76,98,158
8,179,512
73,80,645
76,80,184
80,84,257
82,85,186
69,87,175
68,101,260
78,110,177
73,99,190
83,95,147
79,80,104
76,100,208
79,80,209
78,81,208
65,160,152
32,75,176
98,76,831
96,85,226
32,113,551
77,86,431
71,93,232
32,89,367
86,92,352
79,84,253
32,99,432
68,103,227
73,106,144
65,113,169
188,105,432
32,81,123
160,799,325
65,94,193
67,81,213
68,102,269
8,95,622
73,91,481
68,80,222
79,86,148
32,98,288
160,714,287
85,70,192
82,109,253
8,65,490
8,52,277
8,67,77
8,69,139
8,29,142
8,55,142
8,38,60
8,25,102
8,59,131
32,86,516
162,501,582
86,107,323
99,83,346
96,96,237
96,70,155
32,105,598
77,98,309
71,100,448
32,81,315
68,102,179
73,81,224
65,91,148
188,97,381
32,101,119
160,547,574
80,101,263
65,127,288
78,88,250
84,106,225
79,110,147
73,81,117
80,120,239
82,104,209
65,126,155
90,99,322
79,90,216
76,94,223
32,101,125
37,12,233
37,0,97
37,13,69
37,22,33
37,13,72
37,3,33
37,9,43
37,47,59
37,16,91
39,83,597
46,82,688
35,676,120
100,105,296
96,77,365
32,95,602
77,92,265
71,90,253
32,73,367
68,104,275
73,103,134
65,102,99
188,92,453
32,72,226
160,753,529
160,155,509
160,21,24
65,128,232
67,101,260
73,84,170
79,89,214
68,85,248
8,114,729
8,55,179
68,91,371
79,80,141
32,91,344
84,84,503
73,88,242
79,102,235
67,91,179
84,97,295
73,91,284
67,87,253
79,74,155
32,76,202
107,93,412
32,93,244
160,630,529
80,91,383
65,109,353
78,82,165
67,88,286
82,95,199
69,94,176
65,98,275
84,98,223
73,91,210
78,98,261
65,82,196
32,88,161
107,94,613
32,94,314
160,615,564
83,80,265
73,85,139
77,88,217
69,93,139
84,110,282
82,96,159
73,80,276
67,84,173
79,79,171
8,63,668
8,58,215
8,58,140
8,43,286
73,99,876
67,108,216
79,96,237
78,81,182
65,37,166
32,80,167
