VK,HT,FT
188,56,-1
8,86,276
190,50,386
32,92,128
160,1367,96
76,60,69
79,64,144
83,96,88
32,94,96
70,72,432
65,109,125
77,111,139
73,56,96
76,148,141
73,93,140
65,98,115
82,44,62
69,124,99
83,88,146
32,96,128
68,96,154
69,88,128
8,64,170
8,99,136
8,88,152
8,48,144
83,78,288
32,105,100
68,109,78
69,80,96
32,80,103
77,102,27
79,92,79
77,56,114
69,64,85
78,72,112
84,106,128
79,82,56
32,101,184
8,64,152
8,166,112
8,96,104
8,64,128
8,32,136
8,64,143
8,0,146
8,0,141
8,0,163
8,52,30
8,80,31
8,0,128
32,80,168
82,141,165
69,120,72
70,54,24
73,26,137
69,61,122
82,144,63
69,56,80
78,58,133
32,72,166
69,95,330
88,80,159
80,64,47
82,36,88
69,94,79
83,56,160
65,122,91
78,72,68
8,40,400
77,104,847
69,56,119
78,86,112
84,112,216
69,120,48
32,198,92
81,78,105
85,40,89
69,96,56
32,42,107
78,104,149
79,57,115
32,119,144
68,99,76
69,99,93
83,120,404
69,79,172
78,80,56
65,112,148
8,63,167
8,56,80
65,125,81
78,66,106
32,72,143
73,92,490
78,112,71
84,48,120
69,25,78
82,128,103
86,80,220
69,136,78
78,54,112
67,80,134
73,58,96
79,136,34
78,67,106
69,78,9
83,120,159
32,72,32
68,167,120
69,100,80
8,55,87
8,56,120
8,99,136
32,85,202
37,68,127
39,81,328
37,94,241
39,94,95
8,72,1319
8,48,143
8,48,30
8,48,30
8,27,30
8,64,32
8,74,135
8,48,128
8,0,31
8,88,32
8,0,30
8,0,136
8,0,30
8,0,31
80,203,534
79,135,87
83,72,66
84,80,160
69,194,69
82,72,111
73,96,52
79,65,80
65,56,56
32,72,143
65,98,168
32,78,110
69,158,165
88,64,208
80,64,58
76,97,135
73,88,89
8,48,694
8,48,104
8,72,136
8,64,143
8,126,144
69,56,288
88,127,233
80,79,62
76,102,146
73,109,295
67,80,158
65,80,62
82,63,175
32,47,154
69,155,96
83,80,191
84,103,144
65,149,114
68,110,1
79,74,97
32,62,136
68,129,109
69,126,112
76,46,110
32,88,160
80,78,140
65,64,74
67,64,182
73,51,72
69,78,88
78,72,97
84,80,91
69,80,96
32,48,104
89,78,176
32,64,172
80,115,344
82,104,81
79,50,80
78,81,503
79,104,104
83,54,94
67,127,151
