VK,HT,FT
104,315,-1
104,534,873
160,396,541
53,834,573
32,49,67
160,809,549
56,814,756
70,159,480
73,105,64
79,29,73
98,809,101
32,60,110
96,486,187
110,21,903
98,467,326
97,401,147
8,49,131
104,503,686
160,369,232
57,431,62
32,41,108
39,959,306
39,434,702
39,967,141
13,580,200
160,203,853
84,81,115
65,92,99
77,940,477
66,57,795
73,65,153
69,81,56
78,97,67
32,21,51
65,84,83
83,171,937
8,57,131
8,49,115
8,41,100
32,32,61
65,65,76
83,148,235
8,69,113
8,49,107
8,58,123
32,65,48
65,65,74
83,533,999
79,44,100
73,62,121
65,57,99
8,33,115
8,58,107
67,73,88
73,65,83
65,113,76
68,84,89
79,87,69
32,65,89
68,66,62
69,65,0
8,41,222
8,49,121
8,33,135
32,81,6
73,59,80
78,118,71
73,105,75
67,95,1
73,105,316
65,49,99
82,294,353
8,49,260
8,65,127
8,57,139
8,65,139
8,62,109
8,81,132
8,58,123
8,54,134
8,63,123
8,44,137
8,49,118
8,65,124
8,52,60
8,61,138
8,65,132
8,59,107
8,67,131
8,66,140
8,63,138
8,63,137
8,48,104
8,65,107
8,74,131
8,51,139
8,63,111
13,825,45
160,37,501
65,113,313
83,22,653
79,66,84
67,65,0
73,36,72
65,79,83
68,83,91
79,83,67
32,41,203
65,57,25
32,27,91
78,63,65
79,125,43
8,59,163
8,41,141
8,57,131
32,81,154
83,3,184
73,65,59
78,89,27
84,68,77
79,82,74
77,501,518
65,70,76
83,211,747
32,65,161
68,61,53
69,65,107
32,41,51
68,97,97
73,147,57
70,531,228
73,59,104
67,73,115
85,878,774
76,870,430
84,67,118
65,65,80
68,61,139
8,41,123
68,112,205
8,49,138
8,63,93
8,71,107
8,81,141
8,81,129
8,43,131
8,78,139
8,70,123
8,48,139
8,8,131
8,74,86
8,63,105
8,68,104
8,41,107
8,81,120
8,28,107
8,65,131
8,27,51
8,61,6
8,57,135
8,43,65
8,80,105
8,22,107
8,56,123
65,65,97
32,57,431
68,133,53
69,72,99
8,49,123
8,73,115
8,67,131
32,93,108
69,65,118
8,73,135
8,65,131
32,59,160
68,135,76
69,154,139
83,79,336
65,118,91
84,60,120
85,610,760
82,397,452
65,79,67
67,55,15
73,65,115
79,60,35
78,58,96
32,61,160
65,49,314
73,105,115
82,397,749
69,91,123
32,41,43
65,113,35
77,980,831
66,885,621
73,65,15
69,54,81
78,92,7
84,66,80
69,81,5
32,61,20
68,69,264
69,112,97
8,3,154
8,57,131
8,56,141
32,49,43
68,115,274
69,71,8
8,41,121
8,65,107
32,56,123
67,18,138
79,49,84
78,81,98
32,49,137
82,999,713
69,81,75
81,957,635
85,374,168
69,71,149
82,143,496
73,65,98
77,795,973
73,65,136
69,78,73
78,57,91
84,88,119
79,82,59
32,57,91
68,91,194
69,97,242
32,78,70
79,55,88
67,58,0
8,50,115
88,361,890
73,149,57
71,180,801
69,42,59
78,63,119
79,121,51
32,92,131
85,825,710
83,563,471
8,23,99
8,73,139
83,8,110
85,512,177
80,797,806
76,132,618
69,81,143
77,647,102
69,95,116
78,91,104
84,65,114
65,49,99
82,188,995
73,65,74
79,82,102
83,596,495
8,49,107
188,870,85
32,73,99
8,66,129
8,73,131
32,33,152
83,286,642
73,49,146
78,86,82
8,67,115
8,63,131
8,49,123
8,63,103
32,73,179
83,378,312
69,81,120
67,69,11
85,777,602
78,57,75
68,55,21
65,81,66
82,131,136
73,110,87
79,106,2
32,72,498
65,65,99
32,49,0
68,131,16
69,96,75
8,57,123
8,49,123
8,65,107
8,41,103
8,58,129
32,60,59
80,311,106
82,52,429
65,61,49
8,64,160
66,607,941
8,49,240
79,117,43
66,286,451
65,112,35
76,38,34
8,25,115
66,612,680
76,75,183
69,102,0
77,920,328
78,87,10
69,116,90
84,95,81
69,95,75
8,63,115
8,68,107
8,65,136
8,40,138
69,96,132
78,122,159
84,81,61
69,82,97
32,51,74
65,97,77
32,50,51
69,97,96
8,49,166
8,73,99
8,65,123
8,63,131
32,65,131
65,57,304
32,41,219
68,75,67
69,129,91
8,41,122
8,112,99
8,63,139
8,49,106
8,46,141
32,49,45
65,81,83
32,65,426
78,147,27
79,47,67
8,81,137
8,65,120
8,85,139
8,62,106
8,48,123
32,57,156
65,54,69
32,36,522
68,114,43
69,73,114
8,49,131
8,81,38
8,49,123
32,30,139
68,68,0
69,81,72
82,557,996
82,131,605
65,19,99
77,444,580
69,81,107
32,62,91
80,572,704
76,197,567
69,65,91
85,928,471
82,660,781
65,65,32
76,243,926
190,71,436
