VK,HT,FT
97,100,-1
105,141,444
96,100,226
96,77,153
96,75,157
13,136,401
13,171,240
160,640,567
84,81,319
65,119,201
32,78,143
38,66,298
38,44,145
38,32,117
38,23,61
38,15,50
160,386,503
80,87,303
65,80,302
67,71,220
73,65,146
69,75,92
78,70,101
84,98,110
69,96,69
8,38,376
8,55,184
8,48,116
8,52,133
8,53,136
8,31,94
8,31,94
8,31,94
8,31,94
160,467,319
83,104,304
69,93,176
32,66,101
82,128,198
69,109,74
83,111,187
80,114,67
79,85,161
78,86,226
68,144,137
69,85,86
32,66,91
76,79,134
76,77,146
65,81,118
77,62,83
65,82,120
68,97,217
79,66,99
32,75,154
68,126,66
69,103,81
32,67,84
69,68,142
78,70,98
70,98,108
69,83,78
82,93,123
69,84,95
8,57,312
77,90,370
69,77,112
82,80,209
73,75,125
79,83,78
65,87,126
32,76,133
8,60,356
8,58,157
8,59,134
65,91,335
32,70,143
81,76,194
85,77,114
73,78,57
69,73,80
78,56,71
32,84,159
82,119,147
69,81,77
70,69,211
73,61,132
69,61,72
82,141,99
69,78,89
32,63,105
81,77,87
85,60,85
69,81,78
32,58,98
78,107,130
79,74,83
32,79,140
8,58,184
8,59,139
8,67,132
8,71,137
32,86,229
69,75,225
76,60,46
32,68,134
80,83,157
65,73,77
67,72,155
73,58,91
69,73,87
78,70,101
84,98,110
69,96,69
32,69,106
82,127,220
69,104,79
8,61,334
8,63,131
8,68,146
32,77,258
80,126,153
82,89,111
69,77,67
83,63,179
69,78,140
78,70,96
84,98,120
65,121,90
32,73,119
78,105,229
8,58,293
8,60,142
32,96,346
69,77,215
88,76,185
80,71,166
82,99,119
69,84,79
83,73,180
73,75,104
79,124,105
78,88,118
69,71,103
83,96,166
32,69,88
70,89,294
65,103,108
83,115,116
67,101,184
73,105,110
65,89,98
76,94,124
69,76,140
83,89,188
32,58,100
65,100,214
78,78,109
79,92,94
82,68,103
77,100,95
65,65,105
76,97,144
69,76,140
83,89,188
188,55,160
68,149,105
69,98,87
8,54,149
8,63,143
8,73,139
190,41,331
32,60,132
78,105,135
79,79,82
32,58,132
8,61,174
8,59,139
8,67,132
8,71,137
32,86,229
160,484,382
83,102,236
69,92,185
32,81,96
76,67,166
76,77,146
69,71,78
86,123,175
65,104,124
8,60,377
8,63,160
8,63,149
8,59,121
8,58,124
32,76,280
69,75,225
78,62,53
67,70,108
85,73,127
69,87,93
78,91,105
84,106,122
82,132,166
65,130,111
32,71,134
69,91,205
78,67,85
32,85,155
72,75,321
65,93,95
66,85,124
73,93,117
84,99,239
65,85,76
67,101,158
73,171,64
79,127,79
78,81,72
32,87,187
80,107,219
65,88,93
67,70,155
73,60,90
69,73,87
78,70,101
84,98,110
69,96,69
32,69,106
69,76,242
78,65,63
32,92,152
80,96,225
79,96,97
83,76,103
73,69,135
67,83,149
73,147,96
79,111,63
78,81,119
32,87,185
70,77,273
69,82,92
84,114,200
65,153,146
76,73,147
188,62,240
32,65,137
78,105,127
79,80,69
32,60,128
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
81,71,163
85,71,86
73,95,49
69,85,82
78,56,71
32,84,159
82,119,147
69,81,77
83,92,182
80,106,104
79,85,161
78,86,226
68,144,137
69,85,86
32,66,91
65,98,104
32,67,107
76,62,136
32,82,166
8,53,315
8,72,205
8,54,158
32,83,250
76,94,239
76,77,146
65,81,118
77,62,83
65,82,120
68,97,217
79,66,99
32,75,154
67,88,155
79,97,111
78,79,109
32,82,172
78,104,135
79,80,79
32,60,127
8,67,211
8,59,139
8,67,132
32,86,251
69,76,224
88,77,186
8,76,658
8,52,130
8,48,118
32,80,253
8,68,345
8,58,202
8,38,132
8,36,112
8,53,137
8,31,94
32,76,280
67,88,180
79,117,65
78,78,77
32,81,172
71,76,339
76,73,97
65,95,112
83,121,138
71,90,220
79,77,140
87,72,349
87,72,349
8,54,179
8,52,130
8,48,118
8,41,110
8,35,101
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
188,53,406
32,69,137
80,97,246
82,96,110
69,81,73
83,63,179
69,78,140
78,70,96
84,98,120
65,121,90
78,73,118
68,90,136
79,69,88
32,78,158
68,141,102
69,92,93
32,67,84
78,97,131
79,69,81
32,57,124
8,58,184
8,59,139
8,67,132
8,71,137
8,53,137
8,31,94
8,31,94
32,76,280
8,71,313
32,122,206
78,113,490
79,93,76
8,54,239
8,62,143
8,71,132
32,93,242
78,108,282
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
40,87,342
40,67,187
38,72,402
38,44,145
8,54,179
32,83,259
8,69,343
32,122,217
78,113,490
79,93,76
8,54,239
8,62,143
32,83,304
8,65,322
8,71,138
32,97,226
78,109,209
79,78,82
8,55,239
8,62,143
8,71,132
8,61,169
8,55,143
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
78,110,217
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
83,75,190
69,81,149
32,69,89
69,61,106
86,87,246
65,107,109
76,78,86
85,72,196
65,95,94
32,79,146
68,133,57
69,91,79
32,70,85
78,103,127
79,69,81
32,57,124
8,58,184
8,59,139
8,67,132
8,71,137
8,53,137
160,467,319
32,86,314
8,60,305
32,113,266
8,77,379
32,122,217
8,72,382
32,122,217
8,72,382
8,63,182
8,39,138
8,36,112
8,53,137
8,31,94
8,31,94
8,31,94
32,76,280
69,75,225
78,62,53
