VK,HT,FT
37,656,-1
188,462,169
32,91,244
83,86,105
69,112,66
32,79,71
82,75,56
69,63,126
65,90,205
76,63,112
73,65,69
90,230,495
65,96,334
32,60,186
68,75,290
69,83,74
8,39,142
8,51,360
8,24,117
32,85,290
84,497,380
65,120,0
67,83,94
84,111,410
79,73,0
32,98,0
82,24,207
69,81,32
67,65,115
84,934,453
65,121,314
76,72,120
32,72,88
68,134,0
69,103,43
8,62,180
8,23,49
8,89,17
32,79,130
69,84,21
8,46,328
8,64,0
32,83,186
69,77,226
78,63,71
67,60,222
79,67,80
78,61,125
84,353,316
82,94,90
65,101,65
78,92,12
68,142,69
79,91,0
32,117,296
68,153,1172
69,90,81
8,12,357
8,16,117
8,0,49
32,112,174
77,366,660
80,328,500
8,46,92
8,24,329
8,73,208
32,114,270
65,121,68
77,516,281
80,447,141
79,107,91
76,71,87
76,70,207
65,72,243
32,79,246
68,133,345
69,95,73
8,30,290
8,44,212
8,61,109
32,88,159
86,134,3
65,101,107
83,68,94
73,73,126
8,26,344
8,23,54
67,73,174
73,74,23
65,109,247
32,89,192
68,81,942
69,80,82
8,92,0
8,68,175
8,55,230
32,57,169
67,98,218
79,40,0
78,124,54
32,118,93
69,72,7
83,71,16
84,746,970
73,74,181
71,184,102
77,248,388
65,77,102
32,55,173
83,69,118
32,84,208
8,37,397
8,59,385
8,0,126
83,62,102
32,78,157
68,131,0
69,63,67
32,54,107
78,52,75
79,68,148
8,57,218
8,51,0
8,75,203
8,25,284
8,16,153
8,0,0
32,55,181
68,115,269
69,103,48
32,58,73
72,742,974
69,92,97
67,82,224
69,103,0
83,52,103
32,58,180
68,80,635
69,69,48
8,76,183
8,42,108
8,7,0
32,21,289
8,59,295
188,604,755
32,78,40
67,89,202
79,110,0
78,69,81
32,86,155
80,657,806
82,88,144
85,330,607
69,103,155
66,621,143
65,98,107
32,77,182
68,132,2
69,97,51
32,83,59
80,957,560
69,102,61
82,103,238
79,64,76
88,210,307
73,86,0
68,156,216
65,111,76
83,70,135
65,86,71
32,74,114
83,92,89
8,10,171
78,103,6
69,79,43
71,475,379
65,62,296
84,779,512
73,69,250
86,901,987
65,124,27
39,307,879
39,130,136
39,302,410
39,216,126
39,772,160
39,576,420
39,910,402
39,240,493
39,257,979
39,548,630
39,487,779
39,39,94
39,166,679
39,877,525
39,586,350
39,251,128
39,565,306
40,843,136
40,240,55
40,493,700
40,926,21
37,583,836
37,694,492
37,3,596
37,916,423
37,763,429
37,418,96
37,694,819
39,816,332
39,196,689
39,79,15
39,853,450
39,603,599
39,453,933
39,594,107
35,662,23
37,413,68
37,548,213
37,806,114
39,178,990
40,861,914
37,201,234
39,74,87
32,29,211
160,61,289
83,86,96
69,96,101
32,86,90
67,81,239
79,62,75
78,102,155
8,35,128
8,0,83
8,47,63
67,85,244
79,94,159
78,29,114
84,331,657
82,20,121
79,87,55
76,118,36
65,54,0
32,59,0
68,85,0
69,81,90
8,89,317
8,61,0
8,7,254
32,77,334
68,79,109
73,110,169
85,419,837
82,107,0
69,73,126
83,48,150
73,89,438
83,73,110
32,76,212
68,140,328
69,113,49
8,71,15
8,31,221
8,118,101
32,62,259
89,621,172
32,51,96
78,81,197
79,47,55
32,48,19
8,94,45
8,34,206
8,45,146
8,22,226
32,110,199
78,74,186
79,61,40
8,39,0
8,9,0
8,45,176
32,75,342
160,692,338
84,4,112
65,50,212
190,180,957
