VK,HT,FT
32,140,-1
160,593,280
82,135,379
69,42,134
70,35,198
73,50,216
69,63,117
82,118,116
69,56,117
8,42,822
8,48,492
8,50,251
8,66,246
8,0,198
8,26,190
8,33,85
13,0,218
13,46,239
160,222,900
82,130,474
69,74,110
70,42,202
73,42,430
69,34,110
82,153,158
69,90,134
32,33,126
68,34,552
69,80,126
8,55,351
8,58,190
32,82,310
81,67,206
85,77,150
69,66,95
32,50,135
78,77,190
79,74,139
32,34,177
8,34,198
8,58,150
8,42,174
8,0,182
8,74,182
8,34,182
8,0,174
8,50,226
32,58,286
81,72,110
85,42,158
8,0,1122
8,38,154
8,48,177
8,0,174
32,38,430
81,58,136
85,73,162
69,96,82
32,77,134
69,42,159
83,58,214
84,74,190
65,57,136
32,108,142
80,98,206
82,37,157
69,58,132
83,0,214
69,73,194
78,50,149
84,74,258
65,143,278
78,37,142
68,64,214
79,34,158
32,66,206
86,135,94
79,65,132
77,90,134
73,8,134
84,50,204
79,50,126
83,42,133
32,50,142
68,150,101
69,91,137
32,66,154
67,1,223
79,94,166
76,91,222
79,56,197
82,34,94
32,74,182
67,49,197
65,131,154
70,42,215
69,108,150
32,58,206
68,130,256
69,74,98
8,55,150
8,15,144
8,38,147
32,114,453
68,138,197
78,58,134
79,66,118
8,10,400
8,60,179
8,82,182
8,39,182
32,58,319
78,74,182
79,29,132
32,72,198
82,122,207
69,88,95
76,88,132
65,42,217
67,82,932
73,138,169
79,138,122
78,74,314
68,137,158
79,34,292
83,66,183
32,49,156
8,41,665
8,18,178
8,58,85
8,50,104
65,90,366
68,53,201
79,67,119
83,50,173
32,33,248
65,106,177
32,33,190
76,45,142
65,71,131
32,63,118
8,42,397
8,0,174
79,50,357
83,122,150
32,42,140
65,74,222
76,66,134
73,90,245
77,158,182
69,58,153
78,58,118
84,53,149
79,58,118
83,80,180
190,58,181
32,50,214
78,110,354
79,74,126
32,26,225
8,29,394
8,34,174
8,50,166
8,42,166
13,110,325
160,357,183
65,125,294
72,106,286
79,95,141
82,80,165
65,0,118
32,51,197
67,82,229
79,106,116
78,23,150
32,74,206
78,90,166
79,90,132
32,38,174
8,148,230
8,50,190
8,66,125
8,85,190
8,34,371
8,0,84
8,0,238
8,0,174
8,10,84
8,38,84
8,42,84
8,49,198
8,14,212
160,234,745
82,66,396
69,74,126
70,66,213
73,38,195
82,76,198
73,85,232
69,42,169
78,42,174
68,61,184
79,35,146
32,63,231
68,150,150
69,58,163
8,42,159
8,34,176
8,48,86
32,58,302
83,81,158
73,114,118
78,34,99
84,58,158
79,107,148
77,98,118
65,116,110
83,114,123
8,50,704
8,38,160
8,73,203
8,42,190
8,0,198
8,74,85
8,0,84
8,0,85
78,116,518
85,105,197
69,50,147
86,59,205
79,42,160
83,23,174
32,58,118
83,58,616
73,58,138
78,58,116
84,50,169
79,114,109
77,106,139
65,135,138
