VK,HT,FT
97,88,-1
96,66,243
96,76,174
96,69,274
96,63,226
162,322,207
86,125,241
71,81,313
162,462,370
88,92,286
162,186,376
86,125,387
36,154,301
160,336,343
40,13,353
40,51,216
46,83,263
46,52,278
46,57,210
190,85,312
162,385,443
88,85,387
13,85,396
162,237,290
86,106,224
46,73,457
160,463,211
86,91,215
65,88,150
76,107,225
79,61,205
82,85,251
65,110,151
68,99,214
65,120,168
32,102,233
80,88,419
82,97,139
32,90,177
78,80,292
93,559,429
37,21,130
79,105,147
35,262,539
69,92,249
8,93,730
8,90,215
160,472,596
78,76,228
69,82,198
85,75,221
82,76,203
79,73,187
76,93,200
79,70,198
71,87,241
73,86,145
65,113,173
32,91,148
81,102,365
85,103,160
73,122,162
69,87,146
78,77,159
32,66,195
67,108,181
79,88,176
78,83,156
83,96,198
73,68,241
68,96,179
69,79,106
82,101,180
65,104,252
32,95,270
68,82,192
82,88,216
69,87,165
8,92,512
8,71,179
8,80,311
8,57,276
32,86,669
68,123,499
65,94,329
82,100,199
32,80,256
65,83,517
76,98,201
84,76,252
65,71,159
32,87,240
68,78,199
65,112,362
8,92,505
8,84,208
8,83,198
32,84,611
83,86,205
65,108,132
78,92,262
65,104,141
84,83,394
79,80,328
82,85,234
73,68,147
65,120,407
76,98,219
32,92,246
68,114,110
69,107,97
32,70,131
32,62,258
79,85,330
8,91,692
8,79,190
8,83,176
8,58,185
8,64,157
8,28,62
32,85,589
8,76,1233
8,63,213
8,78,190
8,79,167
8,32,91
8,58,126
8,9,162
8,44,98
8,6,70
8,19,58
8,58,168
8,16,97
8,57,48
8,44,62
8,9,59
8,50,95
8,25,135
8,29,73
8,58,48
8,8,84
8,13,54
8,24,80
65,116,676
32,93,133
78,102,326
79,89,215
32,100,164
8,83,715
8,53,347
8,72,123
8,67,106
32,86,587
65,109,444
8,96,728
8,74,185
32,87,503
68,103,441
79,77,148
83,92,170
73,81,159
83,80,104
32,67,202
65,108,137
78,76,195
84,86,205
73,79,224
67,80,228
79,83,153
77,94,205
73,100,247
67,104,276
73,108,112
65,115,177
76,80,239
32,92,201
65,111,361
68,84,443
69,99,179
85,80,184
65,121,147
68,96,228
65,102,126
32,87,230
68,80,114
32,91,183
69,83,269
8,97,552
8,95,165
8,67,298
8,73,269
8,72,214
8,52,76
8,8,152
8,40,69
67,97,531
85,70,288
65,121,148
68,103,235
65,97,211
32,94,279
68,80,140
69,83,175
8,87,542
8,64,168
8,69,209
188,82,648
83,112,179
32,83,148
69,103,279
32,94,193
68,79,324
69,94,196
8,79,566
8,69,161
8,62,182
8,62,122
8,82,193
8,35,162
32,89,811
83,101,295
69,91,164
32,79,129
68,78,241
69,79,160
67,91,294
73,107,165
68,112,168
65,98,282
32,95,193
8,75,535
8,58,206
69,105,336
32,81,318
68,106,263
65,103,186
82,82,274
32,92,271
65,82,450
76,95,210
84,66,376
65,71,169
32,81,266
68,87,235
65,102,261
8,88,522
8,84,176
8,64,291
32,80,691
83,102,415
65,93,148
78,88,261
65,91,122
84,91,450
79,84,257
82,82,260
73,80,127
65,120,293
76,93,201
32,85,233
66,88,640
78,99,275
79,125,188
8,75,643
8,98,219
8,75,131
8,59,198
190,84,769
32,85,178
37,6,46
37,60,117
37,44,67
37,26,71
37,38,45
37,37,144
93,256,91
37,13,249
37,53,141
37,46,38
89,105,377
8,56,369
8,51,174
8,44,139
32,86,758
89,84,325
32,78,264
83,116,161
69,76,176
71,87,305
85,90,224
73,93,164
77,89,203
73,102,150
69,125,132
78,82,161
84,80,117
79,168,115
32,101,190
80,100,284
79,99,138
82,85,186
32,89,142
67,94,523
79,76,135
78,111,222
83,106,177
85,80,209
76,84,222
84,104,286
79,80,184
82,81,228
73,84,139
79,106,130
83,96,215
8,109,703
8,69,219
8,59,168
73,82,575
79,107,125
83,107,199
32,88,142
69,89,252
88,130,349
84,116,287
69,142,139
82,110,134
78,87,169
79,103,227
83,136,146
32,90,181
68,104,200
69,96,149
32,91,149
160,540,526
78,75,229
69,86,147
85,82,243
82,71,229
79,81,290
76,83,185
79,72,148
71,92,312
73,80,151
65,112,194
32,90,149
8,73,602
188,100,433
32,78,160
35,841,665
70,48,326
69,80,196
77,92,290
69,68,145
78,81,183
73,99,160
78,105,143
65,99,205
32,83,228
68,93,258
69,89,136
32,77,154
99,76,571
98,97,599
32,84,290
65,110,281
0,597,307
79,88,199
83,93,139
32,79,153
68,87,115
69,78,157
32,114,159
69,77,266
68,114,188
65,113,161
68,75,160
188,76,416
32,99,212
35,404,618
