VK,HT,FT
13,0,-1
160,378,965
76,78,665
65,91,276
66,86,142
79,80,149
82,78,36
65,93,106
84,81,0
79,78,113
82,84,122
73,55,193
79,73,31
68,98,115
32,94,217
69,94,276
8,26,167
8,61,105
32,43,249
8,108,483
8,89,13
32,131,144
68,190,361
69,90,83
32,77,88
67,72,631
79,79,67
78,74,139
84,104,114
82,151,126
79,29,76
76,136,109
32,117,302
68,112,163
69,41,69
76,59,56
32,78,104
68,82,143
73,62,95
65,101,77
32,97,105
68,130,66
69,67,79
32,61,46
72,116,0
79,74,166
89,99,0
32,61,127
78,101,144
79,124,104
8,0,257
8,78,133
8,94,126
32,75,86
83,54,110
69,92,183
32,57,65
68,110,30
69,137,83
8,111,150
8,68,119
8,84,197
8,101,0
8,64,0
8,83,0
32,122,254
81,68,6
85,59,79
69,55,82
32,61,101
78,123,178
79,68,117
32,123,106
77,173,203
85,80,175
69,103,71
83,80,146
84,74,135
82,33,127
65,121,83
32,71,91
67,116,417
65,101,133
77,66,111
66,67,156
73,98,136
79,79,84
83,92,122
32,91,276
68,134,23
69,96,80
8,81,98
8,79,189
8,115,280
32,4,194
32,120,17
67,95,331
79,88,133
78,44,56
32,64,98
8,134,257
8,65,114
8,51,125
8,80,161
32,75,224
69,64,540
76,53,55
69,40,114
86,128,225
65,109,22
67,70,276
73,96,186
79,123,139
8,31,608
79,141,204
78,114,98
32,35,98
68,108,54
69,95,92
32,77,298
160,818,0
76,104,100
68,200,175
72,44,0
32,86,119
68,138,102
69,76,114
8,55,4
8,32,112
8,59,228
32,66,264
68,123,212
69,119,71
8,39,567
8,137,274
8,90,207
69,102,104
8,66,201
32,56,352
69,32,0
76,81,54
69,65,96
86,97,131
65,117,28
68,105,136
65,149,99
32,97,144
8,55,387
188,51,218
32,59,171
78,118,136
79,101,135
32,72,148
8,39,207
8,29,82
8,89,200
8,83,141
32,13,101
32,51,178
8,65,155
32,127,0
8,106,586
8,61,0
32,76,272
8,63,591
8,32,293
8,60,302
8,75,0
32,108,285
32,87,288
70,93,802
65,96,30
8,105,432
8,51,309
160,41,0
70,89,121
65,119,65
76,80,132
32,67,474
8,28,360
32,125,12
89,399,248
8,41,420
8,49,85
190,79,722
8,65,519
32,127,270
69,101,32
78,41,64
32,64,148
67,110,91
79,108,101
78,96,83
8,93,334
8,57,266
8,78,122
8,44,51
8,68,185
78,91,789
32,25,188
67,62,172
79,127,122
78,68,97
84,164,120
69,139,118
88,78,207
84,93,267
79,72,39
32,80,176
68,134,68
69,113,88
32,56,56
83,112,526
85,93,144
32,95,194
80,26,212
65,76,69
84,104,111
79,90,183
76,50,142
79,77,120
71,86,97
73,68,78
65,99,111
32,82,93
84,96,348
85,71,0
77,64,111
79,47,177
82,66,120
65,96,136
76,69,57
32,40,144
68,169,83
69,100,104
32,72,33
66,59,144
65,80,81
83,121,83
69,148,171
188,110,0
32,78,79
78,130,164
79,78,87
32,91,105
8,67,178
8,45,132
8,84,62
32,32,292
82,80,328
8,12,293
8,16,0
8,104,193
32,63,329
82,92,643
69,96,82
83,94,194
84,100,139
79,45,78
32,74,156
68,127,111
69,102,76
32,77,67
76,74,91
65,84,152
66,98,117
79,94,34
82,79,19
65,127,88
84,93,0
79,66,0
82,95,122
73,58,236
79,68,99
83,115,229
32,65,407
68,130,95
69,88,52
8,27,107
8,131,144
8,96,185
32,124,198
68,165,171
69,93,92
32,93,99
67,50,499
79,95,34
78,114,68
84,73,53
82,105,130
79,43,0
76,135,103
32,131,66
68,147,94
69,91,68
32,70,62
78,123,124
79,81,85
8,66,259
8,47,214
8,35,277
8,68,194
8,26,209
69,61,444
78,61,115
32,79,115
80,119,0
65,102,119
82,66,143
65,90,167
77,47,115
69,76,90
84,117,287
82,118,53
79,71,58
83,63,152
32,72,78
78,101,138
79,86,49
82,86,110
77,12,105
65,49,159
76,106,159
69,90,135
83,112,67
188,41,384
32,101,220
78,118,142
79,82,94
8,59,431
8,67,153
8,69,198
8,77,205
190,53,301
32,104,96
