VK,HT,FT
97,954,-1
96,692,242
96,786,7
96,401,751
96,8,883
160,709,79
80,251,821
65,118,187
67,62,297
73,46,109
69,54,131
78,110,109
84,617,213
69,62,187
36,515,997
46,775,601
160,821,914
79,0,100
80,286,954
36,78,47
46,577,505
35,781,357
32,38,141
70,852,416
69,62,93
77,771,95
69,62,109
78,46,117
73,65,109
78,38,235
65,120,136
32,30,80
68,40,93
69,75,117
32,54,165
99,748,937
102,102,783
32,78,141
65,70,126
0,722,929
79,75,109
83,51,192
32,70,181
68,105,46
69,62,117
32,51,138
69,85,117
68,102,69
65,78,133
68,109,69
8,0,332
8,0,165
8,8,60
8,0,59
8,17,165
32,31,253
69,73,117
68,102,36
65,78,57
68,49,35
188,879,709
32,62,173
67,39,297
79,70,110
78,97,109
32,54,181
67,49,299
85,579,488
65,78,93
68,58,144
82,54,445
79,104,109
32,70,293
68,94,99
69,86,85
32,38,125
78,30,149
79,77,97
32,54,240
8,46,312
8,37,59
8,52,60
78,95,197
79,86,165
8,46,183
8,30,797
8,14,165
32,45,243
67,90,141
79,86,141
76,68,125
73,112,90
67,70,181
79,62,213
32,54,253
66,646,127
73,46,148
76,36,169
73,71,103
65,70,132
82,92,155
32,46,109
68,104,722
69,81,112
8,0,147
8,62,60
8,0,60
188,595,659
32,49,125
78,78,149
79,78,407
32,62,125
8,41,278
8,62,59
8,46,141
8,38,165
32,29,234
8,54,344
8,6,189
32,0,301
82,78,141
69,86,102
67,71,298
85,678,578
82,102,86
82,139,63
69,78,85
78,78,149
84,689,555
69,54,109
188,34,833
32,38,149
78,36,96
79,53,151
8,38,149
8,27,60
8,30,157
8,0,165
190,346,817
78,46,149
79,74,109
8,30,165
8,28,141
13,134,905
13,680,994
160,824,383
160,569,327
69,54,106
86,538,494
79,107,148
76,46,60
85,490,833
67,62,146
73,46,147
79,110,90
78,108,122
65,70,142
32,39,139
8,38,260
32,46,490
162,164,638
86,264,731
37,821,866
37,592,236
37,99,656
37,738,30
37,580,861
37,364,225
37,20,850
37,795,442
72,194,25
69,54,117
77,557,833
79,70,93
68,96,983
73,86,125
78,39,42
65,64,117
77,93,950
73,46,109
67,62,141
65,118,117
77,745,222
69,54,117
78,78,386
84,123,692
69,62,85
32,0,135
69,62,253
83,80,39
84,945,680
65,93,108
66,827,966
76,42,88
69,102,156
188,511,605
32,131,178
78,54,109
79,46,101
8,46,189
8,38,59
8,22,165
32,123,147
39,859,184
39,860,748
