VK,HT,FT
8,72,-1
190,659,269
32,30,148
20,778,521
160,875,486
20,602,816
160,501,775
83,205,31
69,77,64
32,47,72
68,133,98
69,75,235
8,40,136
8,48,136
8,72,144
32,66,64
68,123,46
69,89,112
67,82,120
73,70,64
68,35,189
69,72,97
32,56,46
82,967,628
69,88,146
65,64,40
76,438,193
73,94,17
90,982,184
65,72,50
82,199,796
32,90,130
68,141,75
69,111,95
8,64,136
8,56,120
8,73,112
32,20,153
83,658,358
65,72,15
78,87,70
71,827,236
82,260,26
69,59,266
32,62,97
79,80,87
67,72,218
85,674,364
76,617,913
84,74,101
65,121,14
32,40,190
69,67,81
78,96,178
32,31,48
77,692,240
65,88,92
84,71,107
69,80,79
82,116,69
65,120,64
73,154,120
32,88,133
65,64,73
67,72,132
69,72,103
8,69,130
8,70,133
70,728,429
69,104,62
67,80,144
65,56,45
8,74,138
8,64,136
8,86,116
8,66,112
8,86,136
8,56,137
8,70,128
8,56,136
73,160,117
65,64,104
32,90,104
70,234,861
69,49,138
67,67,0
65,56,97
76,865,742
32,64,96
83,867,480
83,791,124
8,40,112
79,72,90
83,356,555
80,371,215
69,121,94
67,72,146
72,263,425
65,64,66
78,87,72
68,144,79
79,72,94
32,28,163
80,228,852
69,150,170
82,368,962
68,128,64
73,72,80
68,75,95
65,72,63
32,56,160
68,136,111
69,88,76
32,56,72
78,105,112
79,151,94
32,70,162
8,66,334
8,82,120
8,88,128
8,72,121
8,70,126
8,22,142
8,70,4
32,72,184
8,32,112
32,24,116
73,112,80
78,134,70
66,464,512
8,48,126
8,88,136
8,70,136
8,72,145
32,72,104
8,12,144
190,54,922
32,56,137
8,76,143
8,70,128
160,382,524
89,477,4
8,62,136
160,856,556
39,491,130
39,775,474
32,90,120
79,108,68
66,597,350
83,184,622
69,80,148
82,953,691
82,647,23
8,75,136
8,98,136
8,56,144
69,37,106
82,297,931
86,626,211
65,120,72
32,56,167
85,772,630
78,142,112
65,128,81
32,88,163
68,118,98
73,107,129
83,131,494
77,177,378
73,156,1
78,94,24
85,639,78
67,73,120
73,46,58
79,80,94
78,64,20
32,66,409
68,138,272
69,53,96
76,93,604
32,42,184
8,48,278
8,64,119
8,72,117
8,69,145
8,58,142
32,48,134
68,6,88
69,130,64
32,64,50
78,65,90
79,87,72
8,64,128
8,63,107
8,56,110
8,76,133
8,27,142
8,70,122
32,90,144
68,73,102
69,96,81
32,62,39
160,773,803
72,268,9
84,64,118
79,72,62
32,88,162
89,346,764
32,88,96
160,25,218
72,348,338
66,234,164
32,56,122
68,133,93
69,88,107
8,61,146
8,56,137
8,67,141
32,48,160
80,165,971
79,81,108
83,415,964
84,64,89
32,40,182
73,112,156
78,63,80
8,70,334
8,56,112
8,72,128
32,88,56
84,88,124
82,584,848
65,72,105
78,99,176
83,326,76
70,539,522
85,390,727
83,817,590
73,72,63
79,89,91
78,96,44
32,83,96
80,217,975
79,106,43
82,258,653
32,87,48
76,347,13
79,53,48
32,72,72
81,100,268
85,421,494
69,72,64
32,62,49
83,599,723
69,138,60
39,838,877
39,347,391
39,546,695
39,531,324
39,560,109
39,912,342
39,168,578
39,683,323
39,600,379
39,977,142
39,338,549
39,477,97
39,700,217
39,74,95
39,1,24
39,465,741
39,152,427
39,356,26
39,688,886
39,550,794
39,70,866
39,712,237
39,632,717
40,380,90
37,30,302
37,290,458
37,395,96
37,490,119
32,48,96
71,160,512
65,72,27
83,462,270
84,103,120
82,814,697
79,89,72
73,101,80
78,64,78
84,88,92
69,80,42
83,347,399
84,91,109
73,66,69
78,96,72
65,63,88
76,714,673
