VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
160,552,746
80,97,310
65,114,359
67,117,366
73,92,278
69,113,245
78,83,161
84,97,207
69,93,146
32,86,175
70,96,388
69,86,186
77,94,226
69,86,144
78,78,174
73,88,215
78,97,250
65,105,162
32,81,237
68,88,224
69,92,158
32,82,125
99,89,509
105,103,511
32,89,244
65,104,301
0,462,269
79,82,184
83,89,138
32,78,180
68,84,129
69,82,145
32,98,143
69,82,217
68,106,183
65,108,162
68,80,182
32,77,299
67,97,327
85,80,196
82,90,177
83,120,300
65,103,139
32,86,210
73,91,330
78,91,240
84,96,216
69,129,149
82,92,145
78,87,214
65,113,173
67,89,214
73,108,147
79,97,220
78,86,195
32,91,207
80,91,271
79,93,137
82,89,157
32,77,164
68,83,410
79,77,152
76,72,189
79,69,190
82,87,163
32,81,223
65,94,512
66,81,295
68,92,214
79,83,164
77,108,188
73,95,204
78,112,214
65,94,139
76,75,170
32,89,266
69,80,255
8,95,569
73,84,591
78,99,168
69,87,188
83,92,222
80,105,211
69,85,120
67,98,241
73,94,232
70,92,371
73,93,201
67,98,261
79,102,174
190,78,616
13,83,538
13,79,266
160,371,582
76,89,269
85,79,236
67,95,212
73,104,130
68,106,160
65,116,219
188,92,291
32,87,191
78,90,287
79,92,166
77,96,238
82,94,219
8,78,657
82,108,447
8,78,657
8,53,229
82,125,436
77,89,241
79,87,200
84,96,313
69,92,136
78,78,213
83,98,196
65,99,142
188,93,436
32,85,202
65,115,461
70,97,345
69,96,143
66,77,227
82,84,189
73,79,199
76,84,243
188,82,318
32,86,160
20,101,235
82,96,244
49,104,385
82,94,219
50,96,281
20,118,320
32,92,357
69,91,246
78,81,160
32,87,185
52,88,208
32,71,142
70,87,157
79,76,219
67,90,99
79,77,124
83,90,135
32,71,209
83,82,236
73,81,107
76,89,232
69,92,154
78,76,185
67,90,191
73,81,246
79,87,138
83,98,196
32,81,254
76,92,375
73,91,227
66,80,321
82,89,208
69,95,163
83,98,236
188,89,307
32,95,250
77,80,545
85,76,198
82,103,210
77,89,241
85,80,219
76,90,268
76,74,158
79,76,183
32,82,224
86,81,358
69,98,144
83,99,219
73,80,166
67,87,244
85,74,216
65,117,183
76,80,145
82,94,219
32,92,214
67,95,428
79,98,132
78,104,225
83,109,146
69,92,208
82,84,160
