VK,HT,FT
97,640,-1
96,797,624
96,533,707
96,521,477
96,829,228
162,730,22
86,102,214
162,603,256
90,819,974
162,261,329
86,88,163
46,65,771
97,545,876
96,656,770
8,57,91
8,73,438
97,477,487
96,230,903
111,705,817
96,221,938
104,913,859
111,159,287
97,299,445
104,941,591
161,190,27
190,58,262
32,97,146
78,141,34
79,73,90
8,224,280
8,72,162
8,83,152
32,175,310
160,188,168
69,97,232
83,80,209
80,88,188
73,53,120
82,82,256
79,100,103
77,114,153
69,81,81
84,81,168
82,113,174
73,100,211
65,81,142
160,322,799
190,5,179
32,73,136
160,204,162
73,53,547
78,99,120
83,99,178
85,65,208
68,109,167
8,57,64
70,73,180
73,81,64
67,52,500
73,73,155
69,15,115
78,57,31
67,64,435
73,97,144
65,105,126
32,73,112
82,95,128
69,89,117
83,85,226
84,97,210
82,81,241
73,78,134
67,72,209
84,79,133
73,97,158
86,102,264
65,113,128
32,53,102
71,139,208
82,113,160
65,76,119
86,79,604
69,49,230
188,53,116
32,95,168
67,81,998
73,59,113
69,51,71
82,113,161
82,110,136
69,101,117
32,95,77
68,137,117
8,57,530
80,82,176
82,137,192
69,65,71
67,73,214
79,111,78
90,398,741
32,138,448
68,137,96
69,113,118
32,73,94
71,149,523
76,124,69
79,112,172
84,126,217
73,102,112
83,85,71
190,53,219
160,167,1003
80,81,371
69,89,120
82,97,128
83,137,136
73,65,54
83,100,166
84,63,133
69,172,77
32,105,96
67,82,1053
79,113,79
78,100,157
32,57,176
68,151,104
73,36,78
83,137,104
78,121,209
69,147,160
65,53,76
32,48,112
68,175,99
69,43,29
32,50,126
8,36,336
8,64,152
8,73,164
8,51,157
188,69,80
32,53,160
78,127,167
79,76,102
32,67,167
8,52,189
8,19,137
8,53,167
8,1,141
32,46,214
78,121,167
79,52,121
32,98,163
8,54,174
8,38,145
8,82,167
8,96,144
32,72,359
8,73,184
8,67,152
32,57,416
68,100,112
69,77,119
32,97,133
69,64,178
83,53,173
70,73,656
85,95,256
69,121,80
82,101,157
