VK,HT,FT
97,96,-1
105,107,374
96,80,334
96,75,233
96,61,127
13,85,672
13,72,315
160,419,658
84,80,178
65,116,342
32,87,326
38,176,612
38,253,525
38,67,526
38,245,396
38,27,684
160,340,206
80,93,235
65,122,365
67,112,310
73,98,302
69,111,185
78,79,134
84,107,219
69,103,133
8,89,627
8,83,205
8,74,223
8,74,227
8,71,207
8,41,99
8,26,128
8,8,79
8,38,50
160,323,513
83,89,214
69,83,354
32,77,226
82,88,425
69,75,146
83,103,227
80,121,340
79,157,141
78,77,190
68,93,355
69,93,153
32,89,136
76,102,239
76,67,156
65,100,185
77,149,280
65,104,170
68,87,295
79,89,205
32,81,191
68,89,277
69,83,178
32,95,187
69,88,227
78,81,189
70,93,228
69,105,114
82,97,154
69,101,132
8,103,653
77,83,490
69,108,135
82,87,161
73,127,151
79,95,151
65,104,463
32,82,292
8,87,504
8,71,284
8,73,159
65,115,554
32,81,400
81,88,465
85,110,246
73,120,140
69,87,101
78,80,155
32,69,137
82,79,238
69,102,174
70,99,251
73,75,299
69,98,227
82,104,110
69,81,152
32,82,215
81,116,237
85,84,239
69,108,157
32,75,236
78,98,387
79,94,216
32,89,167
8,64,652
8,69,287
8,66,139
8,79,245
32,86,789
69,95,274
76,88,165
32,86,169
80,145,419
65,110,179
67,84,224
73,95,199
69,113,213
78,77,201
84,113,251
69,84,106
32,80,164
82,100,261
69,94,110
8,88,621
8,73,173
8,65,303
32,74,596
80,102,459
82,99,160
69,84,189
83,84,226
69,108,176
78,106,143
84,114,297
65,106,139
32,95,146
78,91,230
8,74,723
8,87,185
32,102,678
69,103,139
88,99,276
80,82,268
82,96,196
69,92,231
83,104,315
73,86,224
79,84,229
78,90,284
69,89,183
83,85,213
32,85,155
70,152,306
65,102,182
83,107,138
67,83,191
73,87,183
65,90,143
76,96,226
69,113,187
83,122,168
32,81,273
65,92,276
78,73,160
79,77,177
82,79,163
77,88,226
65,127,310
76,82,189
69,92,130
83,100,173
188,96,374
68,85,298
69,80,114
8,66,434
8,71,162
8,66,289
190,85,694
32,90,285
78,86,360
79,89,237
32,104,187
8,77,507
8,70,274
8,58,139
8,63,95
32,89,678
160,645,379
83,84,257
69,82,211
32,84,262
76,100,466
76,68,150
69,77,152
86,76,294
65,107,174
8,83,669
8,66,168
8,68,173
8,97,186
8,19,187
32,89,818
69,102,256
78,80,152
67,95,178
85,78,166
69,91,211
78,88,153
84,106,245
82,99,191
65,109,163
32,89,492
69,89,309
78,82,128
32,104,272
