VK,HT,FT
97,80,-1
96,96,236
96,52,188
96,92,128
20,99,192
80,81,197
20,149,96
65,108,144
67,38,168
73,98,38
69,98,21
78,88,95
84,138,109
69,95,56
32,48,169
69,64,128
86,106,246
79,67,88
76,80,159
85,72,156
67,80,96
73,198,80
79,161,16
78,104,371
65,86,197
32,78,104
76,56,184
85,97,192
67,64,126
73,72,88
68,158,89
65,100,64
188,106,114
32,56,115
83,56,217
73,90,96
78,94,48
32,34,168
70,60,460
79,89,57
67,66,99
79,95,56
32,4,51
77,76,204
79,112,142
84,122,16
79,145,58
82,84,67
32,80,120
78,55,160
73,78,85
32,87,189
77,104,330
69,114,152
78,72,74
73,96,104
71,64,144
78,81,59
69,80,80
79,88,48
188,32,189
32,56,152
65,96,454
70,136,635
69,14,108
66,20,136
82,110,122
73,59,12
76,64,139
188,43,208
32,80,146
67,97,128
76,95,188
73,179,221
78,110,112
67,52,199
73,186,88
65,88,88
77,64,109
69,64,80
78,87,63
84,113,118
69,95,95
32,88,94
69,51,128
83,62,187
84,96,213
65,52,97
66,69,242
76,64,130
69,10,104
188,118,91
32,55,143
8,48,178
39,0,482
67,64,128
70,52,168
69,96,72
85,74,45
8,0,208
8,60,127
85,80,331
69,94,143
32,88,55
82,156,54
69,102,78
32,47,96
69,80,88
86,96,170
65,128,77
76,88,16
85,88,195
65,98,143
68,56,71
65,128,72
32,98,127
80,87,287
79,98,91
82,64,128
32,56,168
69,90,96
83,80,5
80,88,55
32,88,336
69,100,240
78,57,64
32,88,152
80,154,176
67,64,200
8,140,371
0,44,540
8,0,521
83,112,120
73,178,112
81,94,106
85,151,122
73,110,18
65,128,132
84,113,176
82,88,129
73,64,197
65,88,190
188,98,241
32,66,153
81,88,111
85,101,64
73,88,18
69,64,184
78,56,46
32,86,152
73,8,172
68,128,331
78,104,100
73,96,72
0,57,971
0,340,188
0,843,590
8,69,725
8,53,139
8,0,151
8,90,143
8,0,584
8,0,30
78,52,576
68,99,88
73,72,104
67,125,116
79,88,88
32,56,198
84,63,136
82,72,136
65,120,72
84,94,152
65,99,91
8,50,289
8,41,321
8,46,112
8,67,136
8,63,136
68,129,136
69,88,47
82,88,112
73,64,152
86,96,220
65,160,172
67,80,372
73,157,80
79,100,48
78,56,40
32,98,231
65,69,95
32,72,96
73,139,148
83,43,102
84,136,142
85,64,88
73,106,83
84,133,237
85,55,116
67,64,80
73,231,88
79,155,24
78,96,88
32,72,185
80,122,126
83,87,74
73,70,122
81,96,88
85,15,143
73,96,86
65,103,196
84,112,223
82,119,40
73,28,227
67,96,226
65,136,63
188,61,149
32,72,112
84,109,184
82,80,143
65,104,153
84,93,125
65,88,47
77,112,104
73,86,78
69,77,95
78,85,97
84,6,105
79,96,48
32,64,168
81,64,88
85,47,88
32,72,205
70,63,675
85,107,138
69,72,64
32,64,72
82,112,144
69,80,93
67,79,207
72,112,73
65,96,56
90,119,176
65,104,32
68,65,130
79,107,476
32,62,168
80,89,104
79,93,103
82,96,77
32,120,50
76,112,88
65,88,47
32,64,8
80,104,136
65,48,104
67,64,165
73,48,106
69,64,128
78,64,54
84,112,91
69,78,56
32,72,176
70,94,251
65,57,240
77,146,272
73,99,49
76,178,2
73,119,148
32,80,208
89,80,129
65,102,64
82,52,104
69,102,73
83,48,155
32,72,175
80,166,184
82,106,55
69,64,72
83,75,195
69,81,136
78,48,80
84,88,147
69,81,64
83,104,174
32,80,76
161,403,633
56,101,273
77,60,56
65,76,128
68,96,375
82,68,157
69,26,93
32,43,118
89,77,498
32,68,218
80,1,268
65,48,112
68,64,120
82,120,122
69,58,133
161,511,281
57,111,415
32,72,140
81,87,39
85,55,104
73,81,63
69,83,167
78,47,31
69,56,98
83,72,129
32,59,144
83,56,104
79,83,104
76,102,104
67,96,166
73,56,104
8,23,937
8,77,108
8,64,100
8,88,120
8,200,134
70,95,481
73,64,152
82,104,246
77,78,323
65,96,112
82,120,144
79,60,96
78,81,198
32,112,188
78,120,143
69,64,112
71,6,232
65,88,55
84,56,160
73,64,114
86,64,227
65,160,77
32,80,15
84,56,974
69,110,63
82,112,112
65,98,93
80,96,122
69,111,49
85,64,52
84,85,151
73,101,57
67,80,191
65,29,94
46,49,200
69,149,88
46,0,136
65,102,276
8,40,144
79,128,588
8,56,204
79,64,248
69,17,318
78,88,48
188,51,171
32,48,136
89,56,160
32,82,152
83,63,64
69,110,144
32,18,45
67,84,126
79,112,80
77,115,77
80,97,226
82,120,72
79,64,110
77,144,136
69,80,103
84,120,136
69,111,91
78,75,63
32,130,136
65,106,132
32,52,128
67,104,1238
79,169,107
78,52,176
84,98,86
73,108,184
