VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
160,552,746
80,97,310
65,114,359
73,92,238
8,103,628
67,99,480
73,99,219
69,95,183
78,85,152
84,96,208
69,93,146
32,86,175
68,82,259
69,83,153
8,75,627
8,64,204
8,74,230
32,83,609
73,85,352
78,91,193
84,89,224
69,114,148
82,92,145
78,87,214
65,113,173
68,90,248
79,81,187
32,96,233
80,95,401
79,86,159
82,94,142
32,97,149
67,92,402
69,98,192
76,83,211
85,79,236
76,90,268
73,85,210
84,90,260
73,98,187
83,87,152
32,82,277
69,104,240
78,76,200
32,79,195
82,82,223
79,84,190
83,92,238
84,81,254
79,82,169
82,92,194
32,90,198
79,88,360
78,89,229
8,87,592
8,71,179
8,68,164
8,64,142
8,62,150
82,113,422
79,84,190
32,91,275
67,94,305
79,89,109
78,87,184
32,104,166
65,86,266
66,81,295
67,95,280
69,101,177
83,110,259
79,77,193
32,76,321
69,90,213
78,87,185
32,86,172
70,190,434
79,83,165
83,96,189
65,117,155
32,86,210
78,88,371
65,113,164
83,101,209
65,106,189
76,91,241
32,89,266
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
32,83,609
73,85,352
90,78,215
81,86,250
85,78,135
73,95,117
69,99,96
68,94,245
65,114,184
8,86,600
8,74,216
82,125,436
68,93,226
65,115,149
188,92,291
32,87,191
67,102,471
79,99,166
78,92,200
32,89,365
69,95,248
68,99,188
69,79,142
77,94,226
32,80,236
8,77,667
8,69,219
8,68,157
8,64,175
8,51,210
8,32,109
8,32,109
8,32,109
8,32,109
69,111,480
78,83,188
32,85,186
84,100,275
84,86,172
79,91,196
32,94,239
65,102,152
78,75,162
84,79,247
73,89,217
66,80,321
73,90,231
79,95,168
84,87,255
73,86,216
67,87,241
79,80,195
32,78,198
67,94,305
79,89,109
78,87,184
32,104,166
66,75,431
65,107,168
67,93,265
84,91,238
82,91,171
8,78,657
8,53,229
8,55,189
8,54,117
8,35,119
84,103,544
82,91,171
73,91,231
77,88,233
69,102,134
84,98,253
79,91,196
80,82,180
73,98,208
77,88,233
111,90,418
83,98,233
85,76,190
76,86,240
65,109,138
8,86,600
70,120,596
65,112,201
32,86,212
98,86,711
32,85,360
65,104,301
8,76,619
8,74,216
8,71,218
8,87,151
32,81,637
89,82,358
32,89,205
67,103,251
76,97,177
