VK,HT,FT
97,293,-1
96,345,595
96,312,415
96,176,121
162,502,471
86,44,655
36,427,981
13,29,553
38,376,283
160,197,400
80,85,746
65,98,61
67,72,147
73,72,97
69,90,144
78,64,81
84,97,88
69,104,95
32,9,14
68,82,57
69,79,96
8,34,426
8,64,144
8,21,129
32,44,72
77,738,157
65,87,70
83,926,953
67,72,51
85,245,479
76,384,769
73,100,83
78,138,96
79,28,56
32,80,144
68,121,73
69,72,126
32,11,72
102,853,866
103,777,376
32,88,211
65,56,104
0,611,553
79,93,71
83,87,581
32,99,148
68,88,25
69,104,128
68,134,84
8,76,269
8,111,128
8,72,134
8,56,112
8,66,32
32,93,442
8,48,126
83,836,368
32,40,148
68,73,111
69,80,237
32,67,48
69,103,0
69,64,30
68,52,104
8,40,136
8,73,136
68,124,154
65,104,88
68,63,89
188,4,679
32,72,518
78,64,85
79,100,72
32,72,64
8,48,106
8,76,104
8,72,136
8,67,112
13,67,631
38,549,14
35,120,627
32,72,128
69,72,102
78,70,93
32,56,83
84,88,120
82,400,361
65,64,72
84,73,42
65,126,309
77,343,146
73,75,5
69,72,147
78,104,29
84,69,69
79,136,48
32,48,175
78,70,78
79,94,73
32,64,64
8,48,128
8,76,145
8,70,121
8,87,132
8,63,112
8,7,136
8,83,128
8,51,108
8,51,145
8,80,112
8,72,145
8,71,135
8,56,128
8,50,128
8,24,144
8,68,142
8,78,145
8,71,134
8,72,142
8,68,110
190,196,278
32,48,58
8,119,112
8,70,112
188,984,557
32,109,104
73,65,92
78,42,70
84,64,118
69,86,80
82,815,873
78,70,11
65,72,80
68,133,232
65,72,89
32,33,132
68,139,116
69,88,78
8,72,335
8,71,137
8,70,123
32,88,76
67,72,75
78,64,86
79,95,57
8,70,127
8,79,94
8,97,144
8,3,104
32,107,160
8,64,128
32,90,48
78,161,4
79,55,72
8,66,126
8,56,112
8,67,136
32,88,561
80,34,577
79,43,51
82,377,872
8,64,128
8,117,136
8,84,136
8,81,144
8,72,109
79,82,88
32,80,142
82,97,632
80,622,163
79,106,48
32,64,159
78,70,15
8,76,126
8,69,120
8,56,137
8,81,21
8,65,130
8,0,126
32,90,161
80,281,318
79,72,14
82,0,643
32,18,85
67,72,78
85,167,174
65,109,86
68,115,19
82,969,675
79,58,57
32,80,136
68,121,219
69,80,138
32,8,71
78,142,80
79,53,73
