VK,HT,FT
37,561,-1
188,891,665
32,68,103
83,909,105
69,88,68
32,54,86
82,11,867
69,87,51
65,75,171
76,404,194
73,93,109
90,150,608
65,149,59
32,55,115
68,127,0
69,89,176
8,57,173
8,94,115
8,79,123
32,75,55
84,78,112
65,79,27
67,76,111
84,100,46
79,56,65
32,94,111
82,795,331
69,109,52
67,75,101
84,93,122
65,83,199
76,731,511
32,79,159
68,141,115
69,128,74
8,34,74
8,79,100
8,58,131
32,99,198
69,74,133
8,93,164
8,62,133
32,70,34
69,74,128
78,65,32
67,63,114
79,146,25
78,105,143
84,75,126
82,787,640
65,59,221
78,104,86
68,124,194
79,110,84
32,54,73
68,118,153
69,109,115
8,69,210
8,30,118
8,54,113
32,84,17
77,455,157
80,556,381
8,77,214
8,59,123
8,77,150
32,75,258
65,57,63
77,171,683
80,315,872
79,64,83
76,398,468
76,330,86
65,72,146
32,83,119
68,75,236
69,36,108
8,35,148
8,51,128
8,45,124
32,41,64
86,709,423
65,47,178
83,182,405
73,45,65
8,40,187
8,53,128
67,64,76
73,33,85
65,67,100
32,92,0
68,146,21
69,81,113
8,76,278
8,71,109
8,82,149
32,77,288
67,88,146
79,68,27
78,102,30
32,98,86
69,113,50
83,961,654
84,82,166
73,96,100
71,899,200
77,777,968
65,22,32
32,36,36
83,615,184
32,87,0
8,0,244
8,87,155
8,44,138
83,368,297
32,80,171
68,125,57
69,90,99
32,55,61
78,36,85
79,48,63
8,79,159
8,76,135
8,70,102
8,76,122
8,75,129
8,72,144
32,104,60
68,141,152
69,52,139
32,79,85
72,757,241
69,37,165
67,63,86
69,92,75
83,503,678
32,50,171
68,91,104
69,105,104
8,36,289
8,96,106
8,60,131
32,94,220
8,69,305
188,453,349
32,47,275
67,78,23
79,23,56
78,99,25
32,36,123
80,139,892
82,740,744
85,763,174
69,87,108
66,274,396
65,79,86
32,37,0
68,148,311
69,67,174
32,65,30
80,701,552
69,108,176
82,184,310
79,112,66
88,529,982
73,56,139
68,76,171
65,107,79
83,831,629
65,99,228
32,96,102
83,885,799
8,65,201
78,63,118
69,92,150
71,875,478
65,65,140
84,78,131
73,102,102
86,209,541
65,59,130
39,28,620
39,468,814
39,900,591
39,461,418
39,647,89
39,188,0
39,870,289
39,559,434
39,433,560
39,655,843
39,944,338
39,634,567
39,636,946
39,782,99
39,342,506
39,800,783
39,208,363
40,840,746
40,14,95
40,237,917
40,468,316
37,888,485
37,361,302
37,943,149
37,676,836
37,491,380
37,650,943
37,688,552
39,838,42
39,948,366
39,517,667
39,256,732
39,810,395
39,658,626
39,180,920
35,929,63
37,409,90
37,630,632
37,394,172
39,929,711
40,341,776
37,269,13
39,945,324
32,73,46
160,484,193
83,138,176
69,102,98
32,61,77
67,88,74
79,125,59
78,85,166
8,32,66
8,82,158
8,66,155
67,93,0
79,76,96
78,142,56
84,96,146
82,564,358
79,69,86
76,392,938
65,80,206
32,58,207
68,115,79
69,88,210
8,86,128
8,98,146
8,64,121
32,79,224
68,103,76
73,115,185
85,258,929
82,747,859
69,124,0
83,470,182
73,91,127
83,32,719
32,77,211
68,94,149
69,59,130
8,94,159
8,57,115
8,76,126
32,49,174
89,501,488
32,105,58
78,118,104
79,92,88
32,90,174
8,77,208
8,82,119
8,51,123
8,84,156
32,107,238
78,52,60
79,97,53
8,51,225
8,88,118
8,80,128
32,72,0
160,317,182
84,92,134
65,73,186
190,460,561
