VK,HT,FT
97,71,-1
96,48,111
96,64,144
96,56,143
162,525,672
86,86,187
8,97,1196
8,0,160
8,71,120
8,0,31
8,96,248
8,0,128
8,0,136
8,64,30
8,64,30
8,0,30
8,23,31
8,56,136
8,56,128
8,80,31
8,0,30
8,0,585
8,79,31
8,0,128
8,80,32
8,104,367
8,0,174
8,88,136
32,80,200
73,26,131
78,87,99
84,8,13
69,65,48
82,94,98
78,75,137
65,58,131
68,95,126
79,56,143
8,26,366
37,87,388
37,0,136
39,30,420
8,26,696
8,0,136
8,99,120
8,96,30
8,64,120
8,72,30
8,0,30
8,38,30
8,0,31
8,63,30
8,0,30
8,99,168
8,0,30
8,73,29
8,62,30
8,52,32
8,0,31
8,88,136
8,80,143
8,80,31
8,1,30
8,0,30
8,0,143
8,64,144
8,0,30
8,0,125
8,0,31
8,0,30
8,56,153
8,64,30
8,80,30
8,14,152
8,0,136
8,64,31
8,0,501
8,80,30
8,0,95
8,99,144
8,99,30
8,64,30
8,0,30
8,88,408
8,0,32
8,0,29
8,0,135
8,72,32
8,48,151
8,48,241
8,0,128
8,0,30
8,52,31
8,7,143
8,102,168
8,72,30
8,54,200
8,0,30
8,0,136
8,11,31
8,98,30
32,28,497
160,895,740
77,72,224
66,56,140
8,48,369
86,113,77
8,98,1196
8,53,136
8,0,136
8,56,96
8,72,30
8,48,31
8,64,128
8,56,30
8,0,30
8,32,30
8,48,144
8,72,144
8,112,30
8,52,30
68,141,37
69,71,127
32,69,71
13,72,333
13,104,151
160,472,278
160,0,468
160,295,31
80,71,302
65,80,240
67,80,160
73,106,472
69,80,72
78,88,168
84,82,90
69,125,46
32,69,88
69,102,162
83,64,152
84,88,150
65,97,76
66,164,101
76,56,130
69,88,104
32,94,101
67,64,156
79,134,64
78,64,52
32,97,184
67,97,53
79,96,72
73,96,64
78,104,82
8,63,340
8,48,201
8,85,120
52,227,770
78,124,138
32,64,209
66,59,158
85,64,71
69,64,107
78,67,47
65,64,104
32,72,141
69,68,96
86,102,105
79,31,53
76,80,145
85,54,144
67,80,80
73,208,166
79,105,32
78,112,167
188,1,256
32,43,135
83,78,96
69,83,134
32,48,110
65,80,104
71,80,176
85,51,143
65,114,96
82,75,101
68,88,176
65,125,43
32,56,88
86,54,184
65,96,102
76,56,49
79,99,59
82,126,245
65,80,98
67,114,136
73,163,39
79,171,76
78,80,91
32,88,208
80,80,491
79,88,60
82,94,89
32,64,117
160,181,266
79,122,191
89,82,392
160,727,816
84,76,121
32,112,51
160,696,312
77,97,271
77,128,328
73,105,89
73,80,266
13,103,264
160,538,254
83,120,217
69,104,18
32,62,79
73,108,327
78,88,72
68,77,71
73,97,115
67,54,143
65,120,80
32,88,96
65,98,112
76,72,382
84,120,136
65,136,72
32,64,112
160,1039,312
80,96,21
79,136,112
82,64,104
32,118,112
69,93,80
83,72,160
80,72,99
69,56,61
67,73,144
73,33,63
65,63,168
76,152,83
75,114,132
8,0,160
8,56,30
76,64,205
73,103,96
68,112,24
65,96,95
68,112,96
32,72,224
68,136,107
69,75,146
82,60,145
32,52,156
8,103,625
8,63,503
32,55,223
160,822,77
67,82,231
76,77,118
73,131,210
78,136,150
73,98,77
67,135,151
65,136,211
32,53,107
160,719,464
77,72,313
69,58,128
68,69,144
73,100,136
67,80,131
65,119,80
32,47,103
8,39,240
32,130,168
89,78,128
32,72,189
66,86,224
85,65,148
69,72,112
78,56,72
65,80,107
32,80,101
82,99,752
69,76,80
83,101,173
80,148,40
85,72,225
69,56,51
83,55,143
84,48,148
65,72,15
32,72,104
65,98,175
76,72,195
32,103,120
84,78,228
82,87,156
65,65,56
84,95,226
65,99,62
77,120,425
73,64,46
69,100,103
78,95,94
84,110,79
79,80,3
188,82,207
32,80,136
80,88,219
69,120,96
78,129,143
68,128,107
73,58,100
69,151,88
78,72,63
84,71,72
69,72,40
32,100,88
86,111,210
65,101,72
76,56,344
79,56,152
82,95,62
65,66,48
67,96,545
79,64,104
73,55,379
8,64,463
8,64,128
73,86,236
79,139,46
78,78,104
32,64,200
80,114,80
79,102,114
82,87,147
32,55,90
160,1354,229
79,65,320
89,111,88
160,565,288
84,70,216
32,70,193
160,955,216
77,80,239
77,136,120
73,104,64
73,83,470
162,528,1164
67,120,344
162,431,897
86,82,367
162,677,31
67,120,304
13,90,224
13,72,160
162,25,552
86,14,281
