VK,HT,FT
97,315,-1
96,980,380
96,464,188
96,781,641
96,617,842
162,216,986
86,496,247
8,63,165
46,565,222
100,296,350
46,880,395
46,414,235
160,821,558
69,87,117
46,447,863
46,52,650
76,444,368
69,87,117
86,312,914
69,87,117
46,193,672
46,612,201
46,322,806
46,902,19
46,400,207
46,91,281
46,944,99
46,501,237
46,659,60
46,181,431
46,966,557
46,56,313
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
77,472,959
79,83,68
84,86,137
79,83,68
82,40,161
32,69,138
79,83,68
32,69,138
83,663,198
78,89,96
69,87,117
83,724,440
73,94,108
84,86,137
73,94,108
86,875,749
79,83,68
37,331,66
46,181,87
46,403,367
46,37,768
161,754,726
80,514,232
79,83,68
80,182,646
8,63,165
8,69,124
39,530,831
32,69,138
160,197,710
65,83,93
72,54,740
79,83,68
82,550,708
65,83,93
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
85,380,563
78,89,96
65,83,93
32,69,138
160,524,775
82,992,826
65,83,93
79,83,68
32,69,138
81,939,928
85,968,507
69,87,117
32,62,66
78,89,96
79,83,68
32,69,138
82,774,153
69,87,117
80,19,254
79,83,68
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
8,67,128
83,6,297
80,899,773
79,83,68
78,89,96
68,109,123
69,87,117
32,62,66
65,83,93
32,69,138
84,86,137
82,580,889
84,86,137
65,83,93
77,583,551
73,94,108
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
76,224,926
73,94,108
81,35,280
85,963,951
68,109,123
8,63,165
73,94,108
68,109,123
79,83,68
83,121,581
188,436,410
32,69,138
68,109,123
8,63,165
8,69,124
8,66,130
32,69,138
8,63,165
188,249,429
32,69,138
83,439,933
69,87,117
32,62,66
83,93,262
79,83,68
76,255,188
73,94,108
67,80,119
73,94,108
84,86,137
79,83,68
32,69,138
85,216,196
78,89,96
65,83,93
32,69,138
69,87,117
88,689,794
67,80,119
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
67,80,119
79,83,68
32,69,138
69,87,117
82,945,808
78,89,96
65,83,93
76,116,797
32,69,138
69,87,117
68,109,123
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
82,871,562
69,87,117
78,89,96
65,83,93
76,40,1
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
89,275,146
32,69,138
8,63,165
32,69,138
86,439,946
65,83,93
76,97,968
79,83,68
82,140,160
65,83,93
67,80,119
73,94,108
79,83,68
78,89,96
32,69,138
80,372,187
79,83,68
82,203,496
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
80,36,540
79,83,68
82,394,391
32,69,138
160,121,673
85,135,284
82,189,604
79,83,68
76,27,628
79,83,68
71,88,805
73,94,108
190,697,806
32,69,138
8,63,165
8,69,124
65,83,93
190,20,907
32,69,138
160,657,900
67,80,119
79,83,68
77,825,666
80,295,860
69,87,117
8,63,165
8,69,124
8,66,130
8,67,128
79,83,68
77,747,514
80,956,160
69,87,117
78,89,96
83,367,86
65,83,93
82,74,816
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
89,632,144
32,69,138
160,78,821
36,932,217
46,91,897
160,103,448
67,80,119
79,83,68
78,89,96
84,86,137
73,94,108
78,89,96
85,798,551
32,69,138
8,63,165
8,69,124
85,334,511
65,83,93
32,69,138
65,83,93
78,89,96
65,83,93
76,690,768
71,578,966
69,87,117
83,875,29
73,94,108
65,83,93
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
89,67,365
32,69,138
67,80,119
79,83,68
78,89,96
84,86,137
82,927,505
79,83,68
76,499,6
32,69,138
68,109,123
69,87,117
32,62,66
160,580,307
82,908,329
65,83,93
161,759,613
79,83,68
