VK,HT,FT
97,92,-1
96,74,175
96,64,39
96,71,143
160,288,1152
80,88,65
65,98,219
73,88,289
8,88,256
67,90,150
73,142,91
69,64,126
78,64,80
84,94,35
69,96,142
32,62,175
68,144,78
69,88,44
8,118,3
8,64,99
8,108,128
32,70,233
73,63,1099
78,111,58
84,18,64
69,70,122
82,122,48
78,108,203
65,62,96
68,52,266
79,64,104
32,64,168
80,80,152
79,124,64
82,64,70
32,104,135
67,104,208
69,76,103
76,104,109
85,67,183
76,78,136
73,85,112
84,104,49
73,61,79
83,97,124
32,47,168
69,64,151
78,56,137
32,93,136
82,145,72
79,77,95
83,72,174
84,52,165
79,64,50
82,104,64
32,56,80
79,94,208
78,74,47
8,103,288
8,72,500
8,52,136
8,56,101
8,95,136
82,86,613
79,33,9
32,72,207
67,77,151
79,72,96
78,85,208
32,86,184
65,87,121
66,48,200
67,128,96
69,78,77
83,103,162
79,89,44
32,63,165
69,72,125
78,64,56
32,112,196
70,72,108
79,46,64
83,99,128
65,120,120
32,52,116
78,111,483
65,35,130
83,160,80
65,163,79
76,58,202
32,80,143
78,94,152
79,81,2
8,57,228
8,74,240
8,56,143
32,72,96
73,114,136
90,34,150
81,96,161
85,107,112
73,120,47
69,128,105
68,4,192
65,164,64
8,56,241
8,56,142
82,104,190
68,109,175
65,19,4
188,72,67
32,80,170
67,92,112
79,88,72
78,72,44
32,23,176
69,94,14
68,94,128
69,80,155
77,64,71
32,48,147
8,65,171
8,52,120
8,0,120
8,80,124
8,0,143
8,48,30
8,0,30
8,72,30
8,0,500
69,105,706
78,104,63
32,36,142
84,4,335
84,95,183
79,87,63
32,47,113
65,86,181
78,72,91
84,64,72
73,60,102
66,98,128
73,78,72
79,92,63
84,81,100
73,29,88
67,16,112
79,56,80
32,77,75
67,88,88
79,91,445
78,86,64
32,80,180
66,73,318
65,117,110
67,64,146
84,65,210
82,128,144
8,52,272
8,48,128
8,56,13
8,109,143
8,64,141
84,61,850
82,103,184
73,76,160
77,139,168
69,88,64
84,128,139
79,88,71
80,88,89
73,82,190
77,88,88
111,64,298
83,72,104
85,64,72
76,79,128
65,136,120
8,22,258
70,77,128
65,128,143
32,62,182
98,167,628
32,162,168
65,80,80
8,42,320
8,0,384
8,48,127
8,88,32
32,80,120
89,72,219
32,88,187
67,123,101
76,91,80
73,66,171
78,78,57
68,103,161
65,128,135
77,104,253
73,80,77
67,96,275
73,88,119
83,72,120
78,80,168
65,88,118
8,148,244
8,48,41
8,71,20
8,56,143
73,65,244
78,111,61
65,113,96
32,88,341
84,81,164
84,57,27
79,80,72
8,65,234
8,62,88
8,64,112
8,64,109
188,38,174
32,72,131
84,32,296
82,99,127
65,54,80
84,96,155
65,109,158
8,49,339
8,47,225
8,56,120
8,64,186
8,0,128
8,58,30
8,64,27
188,48,503
32,52,143
8,74,466
8,20,125
32,48,66
68,108,88
73,80,72
65,88,81
32,33,184
68,136,3
69,80,76
8,36,136
8,64,120
8,72,160
32,64,200
96,56,160
188,80,788
32,77,144
8,111,234
8,64,44
188,48,196
32,73,120
82,80,114
69,6,72
70,50,135
73,78,163
69,56,48
82,124,56
69,64,96
32,73,120
83,49,136
69,80,121
78,107,105
84,80,100
73,55,96
82,64,107
69,122,80
8,0,278
83,96,168
69,95,144
32,64,49
66,87,216
73,69,110
69,79,80
78,96,52
32,80,149
68,132,109
69,25,79
8,48,103
8,46,120
8,99,144
32,64,170
8,97,307
188,51,160
32,64,144
8,16,328
8,56,136
32,13,341
65,88,134
32,169,168
80,86,168
69,62,88
83,64,298
65,104,235
82,69,138
32,78,98
68,176,162
69,113,87
8,42,287
8,64,110
8,52,128
8,0,144
8,56,144
8,0,128
8,0,144
8,52,128
8,0,136
8,0,210
8,72,31
188,40,531
32,56,141
67,88,108
79,109,59
78,77,72
84,128,79
82,64,75
79,72,333
76,80,124
65,128,40
68,88,151
79,84,143
32,80,191
67,72,143
79,72,226
78,64,210
32,80,144
77,56,25
69,64,76
68,101,291
73,68,64
67,113,108
65,104,95
67,112,96
73,147,15
79,140,640
78,46,236
8,0,207
79,96,240
78,88,112
8,48,380
8,56,233
78,90,567
190,48,222
188,6,8
32,96,112
8,30,186
8,96,136
13,96,247
13,66,655
162,17,576
86,145,150
13,64,208
13,80,160
160,439,162
80,64,597
65,40,244
67,64,206
73,56,5
69,96,40
78,62,32
84,94,56
69,72,60
32,49,124
68,140,56
69,112,64
8,41,494
8,126,104
8,40,125
32,64,304
67,120,112
79,136,121
78,88,96
32,109,144
67,50,52
85,48,104
65,73,123
68,12,71
82,112,131
79,52,47
32,81,120
68,144,64
69,101,94
32,64,85
73,120,225
78,101,68
32,104,168
8,32,314
8,56,105
8,64,128
8,96,128
32,96,152
67,88,70
69,34,95
76,93,96
85,47,152
76,72,136
73,70,112
84,112,168
73,78,133
83,72,101
32,72,102
89,58,215
32,80,178
65,72,104
66,72,756
67,98,128
69,88,96
83,109,55
79,70,80
32,88,152
69,72,96
78,85,80
32,36,174
65,156,208
78,72,115
8,56,408
8,72,120
32,63,198
78,128,136
65,65,94
82,112,153
73,87,166
88,152,184
32,88,135
8,56,159
8,72,88
90,104,217
32,80,146
8,62,160
190,107,192
188,29,12
32,78,128
68,120,99
69,86,80
32,65,72
8,56,548
