VK,HT,FT
97,93,-1
96,78,238
96,82,222
96,87,186
162,267,21
86,110,940
162,1500,292
88,94,439
162,456,515
86,72,79
39,0,31
13,87,949
160,0,1039
67,98,224
79,165,278
78,64,184
32,121,184
69,63,93
67,130,281
79,63,144
71,69,580
8,0,30
67,101,691
65,104,190
82,96,184
68,92,200
73,172,124
79,46,66
71,118,29
82,80,171
65,68,117
77,72,183
65,95,106
32,62,25
81,128,276
85,76,203
69,64,104
32,82,129
77,183,930
85,87,194
69,104,130
83,60,189
84,88,222
82,96,64
65,80,293
32,107,160
77,113,192
69,63,108
74,102,88
79,78,288
82,80,96
73,135,162
65,145,241
32,81,128
68,49,168
69,80,165
32,80,172
78,104,240
79,80,234
32,114,243
8,64,344
8,64,191
8,0,98
8,79,137
8,77,458
8,0,31
8,54,30
32,105,535
69,148,171
76,10,257
32,100,212
8,149,1105
8,56,128
8,109,31
8,184,29
32,51,649
69,42,194
78,56,49
32,72,184
67,68,45
79,104,168
77,78,111
80,64,175
65,94,51
82,72,216
65,112,134
67,78,342
73,75,186
79,80,145
78,19,51
32,137,160
65,93,222
76,63,145
32,60,236
65,78,114
84,95,250
69,63,154
82,93,356
78,119,622
82,123,96
73,72,62
79,86,152
82,158,66
188,109,328
32,93,208
86,104,487
65,96,144
76,62,264
79,80,202
82,100,79
65,78,94
68,63,231
79,67,271
32,73,75
80,128,232
79,63,122
82,98,65
32,72,8
160,417,256
83,62,389
69,111,203
82,154,121
86,104,60
73,103,146
67,160,343
73,72,128
79,91,64
78,85,365
32,84,225
8,106,819
8,71,150
32,96,802
68,126,469
69,64,62
32,94,227
160,155,181
67,73,651
65,104,124
82,96,273
68,92,185
73,64,71
79,70,97
76,72,187
79,91,143
71,88,145
73,80,89
65,104,107
32,99,187
81,60,232
85,77,219
73,136,79
69,90,111
78,99,112
32,55,87
67,145,242
79,88,6
78,64,116
83,88,176
73,122,44
68,108,405
69,8,132
82,44,128
65,86,280
32,96,227
67,103,752
79,78,653
78,80,234
84,84,106
82,71,80
79,63,124
76,80,151
32,72,136
65,78,104
77,100,108
66,95,243
85,99,155
76,63,292
65,62,88
84,77,406
79,90,87
82,81,476
73,66,121
79,104,87
188,194,901
190,96,136
32,88,234
37,0,46
37,64,32
37,0,160
46,104,384
39,58,297
39,47,191
160,0,248
40,124,172
37,0,340
37,0,32
37,47,31
39,108,958
39,0,140
39,16,224
39,879,168
39,0,139
39,0,184
39,88,779
39,0,46
39,0,32
39,80,30
39,0,31
39,0,223
39,104,32
39,0,32
39,0,32
39,0,30
39,56,32
39,27,792
39,96,30
39,0,30
39,0,32
39,0,32
39,72,184
39,0,32
39,0,635
39,88,33
39,16,31
39,80,120
39,72,464
39,0,184
39,0,374
39,0,33
39,0,224
13,83,568
160,856,842
40,109,499
160,156,344
35,715,817
8,75,437
8,56,172
37,0,50
37,0,160
37,0,31
37,0,32
36,594,998
38,112,1366
38,1061,525
38,61,748
38,653,349
35,873,97
160,219,631
160,0,31
160,679,31
83,79,478
69,67,294
32,113,191
82,63,665
69,73,112
65,74,171
76,171,138
73,107,157
90,88,136
32,78,128
68,77,407
69,136,159
8,25,693
8,34,162
8,59,274
65,142,774
32,72,103
160,1434,347
36,743,835
69,62,178
83,141,168
32,75,156
65,106,145
76,112,32
79,96,10
82,100,303
65,104,155
8,88,522
8,99,168
8,81,170
8,0,175
8,56,26
86,108,19
65,72,109
76,64,165
79,62,172
82,96,249
65,96,442
68,110,195
65,79,27
32,63,186
80,71,218
79,94,193
82,64,72
32,123,152
82,62,27
8,296,340
83,94,655
69,144,113
82,128,119
86,119,168
73,96,217
67,144,80
73,88,94
79,79,116
32,86,237
68,103,266
69,140,171
32,120,56
67,88,258
8,72,1373
67,80,217
65,239,192
82,62,374
68,69,170
73,119,98
79,46,51
8,88,494
8,139,196
8,75,120
8,144,30
8,102,92
8,0,30
160,218,128
67,132,328
65,136,152
82,111,124
68,84,171
73,79,202
79,89,156
76,77,192
79,100,159
71,104,80
73,89,214
65,104,172
32,86,172
68,80,160
69,75,165
78,84,146
79,56,145
8,31,552
8,105,184
8,0,203
8,62,1198
8,78,147
8,93,167
32,94,540
80,96,358
65,78,108
82,64,390
65,96,202
8,72,504
8,78,160
8,61,184
8,58,328
8,0,30
65,72,1005
32,80,1127
79,96,159
65,88,72
8,63,506
8,72,194
80,100,363
65,109,192
82,128,261
65,64,82
32,142,169
82,75,642
69,141,74
65,104,270
76,117,104
73,64,207
90,84,202
65,88,176
67,87,312
32,62,891
8,56,224
8,64,144
82,100,134
32,110,171
67,112,356
79,93,54
78,73,425
84,78,342
82,98,222
79,63,199
76,87,168
32,161,41
68,66,168
69,72,64
32,57,62
78,56,131
79,66,160
32,75,134
8,21,408
8,58,138
8,69,121
8,122,1056
8,2,365
8,0,31
8,0,116
32,55,831
68,95,627
69,140,184
32,80,144
69,113,325
8,74,639
160,381,887
69,109,554
67,49,168
79,87,231
67,86,249
65,65,99
82,104,115
68,93,184
73,119,159
79,62,204
71,96,117
82,120,94
65,55,126
77,93,103
65,62,85
32,62,109
80,56,313
82,127,93
69,72,96
86,104,706
73,72,505
79,70,120
32,128,160
65,138,106
76,112,306
32,71,110
84,80,136
65,231,134
76,74,137
65,62,155
188,128,665
32,96,248
78,80,188
79,96,285
32,53,184
8,72,444
8,65,194
8,0,143
8,0,156
8,0,128
8,19,168
8,66,184
8,64,144
8,0,30
65,171,346
76,93,123
84,58,94
65,52,207
188,88,447
32,47,234
78,112,189
79,151,198
32,128,185
8,44,661
8,101,200
8,26,120
8,56,249
32,61,480
67,63,73
79,156,120
78,47,230
32,138,144
76,97,8
79,86,210
8,62,1057
8,170,124
8,25,145
8,72,457
8,75,30
8,3,337
8,0,31
8,0,94
160,283,94
188,93,12
32,112,156
69,73,365
76,82,192
32,80,205
77,62,208
73,88,207
83,136,125
77,102,287
79,93,184
32,128,231
77,50,380
85,65,196
69,104,187
83,92,200
84,80,72
82,124,669
65,103,175
32,90,169
68,80,235
8,50,728
8,0,143
8,56,184
32,57,494
77,72,765
69,96,292
74,118,88
79,112,167
8,67,758
8,82,141
8,75,144
8,56,659
8,97,163
65,138,929
32,88,58
77,123,177
69,122,95
74,78,89
79,101,160
82,62,168
73,87,143
65,112,141
