VK,HT,FT
96,527,-1
102,82,642
99,984,213
96,299,233
160,216,713
83,73,124
69,84,218
32,52,122
82,151,110
69,83,92
83,124,156
80,134,220
79,97,147
78,70,90
68,60,59
69,69,108
32,107,102
65,114,330
32,56,124
76,105,116
65,57,74
8,65,352
8,91,123
76,87,140
76,112,160
65,103,156
65,157,88
8,61,34
65,121,76
8,25,356
77,136,198
65,145,91
68,113,256
79,103,20
32,67,323
68,106,71
69,114,90
32,97,99
69,79,133
78,50,61
70,90,444
69,56,200
82,165,133
77,108,93
69,49,97
82,120,191
73,121,152
65,121,219
32,105,118
68,20,83
69,105,72
8,57,49
8,65,156
8,76,156
188,20,181
32,63,155
81,96,90
85,103,140
73,89,188
69,81,132
8,80,350
8,81,44
8,65,221
8,81,43
32,120,252
8,63,668
8,45,442
8,61,131
188,62,162
32,61,154
81,90,254
85,112,97
69,103,515
78,79,68
32,97,163
8,9,260
8,72,60
8,76,148
73,118,278
69,88,132
32,113,83
82,105,243
69,132,94
8,65,452
8,73,157
8,97,33
78,81,111
32,117,172
82,121,77
69,132,92
70,81,170
69,164,92
82,89,125
8,89,156
8,9,42
73,67,203
82,96,95
69,77,107
82,65,154
8,9,142
8,73,106
8,29,42
69,112,108
82,71,61
69,110,94
32,73,124
81,128,162
85,64,77
69,153,156
32,85,119
69,57,130
76,65,132
32,108,189
80,73,207
65,87,544
67,60,151
73,166,117
69,81,107
78,77,73
84,94,119
69,198,68
32,108,92
80,160,207
82,137,108
69,81,100
83,121,215
69,89,164
78,73,84
84,96,116
65,137,157
78,91,74
79,130,80
8,56,268
8,60,138
32,159,246
83,80,124
73,108,100
66,104,202
73,142,136
76,88,140
65,87,104
78,87,62
67,87,262
73,210,187
65,112,22
83,84,115
32,89,190
13,71,326
8,81,108
190,57,213
8,105,42
8,91,109
190,65,103
32,63,292
13,83,679
160,29,837
83,107,158
69,81,186
32,14,16
76,79,106
76,161,252
69,157,140
71,60,448
65,137,70
32,105,90
65,113,106
32,61,244
72,100,312
65,108,92
66,83,97
73,71,80
84,19,168
65,130,71
67,124,185
73,81,132
79,105,68
78,70,16
32,62,187
69,57,109
78,88,84
67,89,122
79,49,100
78,93,57
84,111,123
82,104,156
78,108,150
8,72,140
65,129,84
78,114,90
68,129,72
79,73,105
32,75,150
80,152,216
65,110,100
67,59,122
73,212,48
69,89,106
78,80,87
84,85,92
69,58,68
32,97,92
68,106,52
69,103,74
8,57,164
8,73,157
8,84,190
32,64,189
67,78,197
79,131,67
78,81,42
32,124,164
78,108,147
79,80,14
32,77,157
8,60,190
8,71,166
8,61,141
8,9,140
8,9,42
8,9,307
8,30,43
32,58,218
69,57,279
78,87,132
32,102,155
67,60,100
65,113,368
77,62,56
65,89,109
32,105,124
68,141,84
69,98,124
8,434,333
8,68,154
8,110,161
188,32,196
32,62,155
67,60,166
79,146,42
78,102,78
32,61,30
78,102,133
79,102,92
8,57,271
8,9,145
8,65,42
8,65,42
8,68,42
8,9,151
8,31,43
32,94,216
82,134,108
69,102,92
70,106,127
73,73,66
69,89,36
82,117,143
69,81,92
32,65,132
83,127,149
69,68,154
8,78,104
8,9,124
8,97,142
32,100,224
69,71,278
83,57,171
8,73,324
8,9,124
83,89,175
69,65,215
78,97,158
84,97,116
73,81,124
82,93,61
83,113,127
69,81,188
32,67,46
67,67,1171
79,144,100
78,99,115
32,112,155
68,153,132
73,79,110
83,113,156
78,55,107
69,65,71
65,153,245
32,103,221
68,127,126
69,139,120
8,64,46
8,57,412
32,65,230
76,60,196
69,57,611
86,89,294
69,89,76
32,69,141
69,80,19
8,77,374
8,63,119
8,89,186
69,81,148
190,60,252
32,87,202
78,35,288
79,81,65
8,71,214
8,106,245
8,9,155
32,69,402
8,21,240
32,105,512
13,61,313
160,1500,150
65,89,188
76,73,116
32,94,79
69,81,123
88,439,84
65,107,84
77,56,56
69,72,104
78,68,89
32,90,184
70,131,166
73,104,83
83,57,156
73,56,204
67,103,106
79,75,139
20,498,424
190,88,200
32,78,254
8,77,197
8,81,124
20,540,117
160,296,99
190,65,251
32,57,209
78,122,155
79,80,92
32,84,152
8,55,175
8,72,146
8,47,13
8,63,94
32,161,214
160,198,112
84,96,198
65,125,241
160,552,646
190,100,180
32,61,92
97,663,880
96,215,667
96,208,376
111,551,473
102,705,195
96,751,173
188,62,632
32,85,154
70,119,540
67,108,67
8,79,108
8,73,108
160,289,911
70,66,158
67,79,214
160,1500,276
190,63,119
32,58,132
37,57,123
37,84,307
37,56,282
37,28,142
37,57,151
39,9,42
46,75,159
99,156,933
39,9,42
39,9,43
46,9,70
104,957,869
39,9,146
35,626,101
160,199,444
84,127,154
160,1219,54
190,49,589
32,108,67
99,619,931
103,399,958
8,9,134
8,55,248
8,9,121
8,89,137
8,73,1169
8,9,148
8,10,43
8,73,145
8,81,223
8,9,44
8,9,156
32,123,50
160,213,97
84,86,165
160,276,148
190,103,242
32,118,300
99,259,681
103,602,178
37,56,148
160,500,239
70,81,120
67,110,169
160,760,724
190,49,100
32,87,202
104,142,426
96,642,620
8,65,137
8,9,148
104,1,163
96,945,442
188,61,513
32,63,155
160,293,318
70,87,159
160,341,156
8,71,140
82,131,325
8,9,42
160,609,108
70,84,305
82,113,157
160,311,131
190,72,97
32,59,108
98,6,178
100,14,612
188,57,25
32,94,155
37,24,149
37,62,273
37,35,138
39,9,42
39,9,42
37,57,301
37,57,148
39,73,43
39,9,69
39,9,42
35,713,22
32,91,92
160,463,164
83,73,84
160,273,156
79,56,48
98,59,682
160,271,148
32,81,260
104,780,618
104,894,234
8,65,132
8,89,43
105,262,584
96,219,589
160,228,160
53,513,259
32,121,77
80,150,148
79,104,43
82,79,108
32,91,139
80,140,164
85,94,101
76,199,541
83,106,60
79,77,105
88,901,873
73,121,92
77,73,56
65,61,125
8,65,463
69,81,108
84,107,97
82,103,220
79,75,108
32,42,158
65,68,185
85,72,348
8,62,114
73,104,108
82,167,14
69,101,101
32,97,120
65,113,120
77,55,159
66,89,142
73,105,115
69,70,124
78,56,141
84,54,102
69,106,61
32,103,92
78,125,146
79,66,99
8,63,413
8,78,155
8,73,153
190,20,17
32,89,143
160,343,276
80,142,241
65,60,62
67,56,167
73,157,60
69,57,127
78,82,78
84,63,116
69,109,70
32,57,127
76,197,53
85,97,67
67,89,188
73,82,57
68,59,154
79,113,100
188,63,111
32,63,148
78,121,134
79,84,92
32,111,142
8,71,55
8,61,135
8,57,129
