VK,HT,FT
13,927,-1
160,707,236
83,45,278
69,86,87
32,79,56
82,694,548
69,80,255
65,91,94
76,783,452
73,62,100
90,735,92
65,78,92
68,111,52
69,78,69
8,22,316
8,46,94
8,84,102
8,55,102
65,62,78
32,78,62
8,75,102
8,54,102
90,857,656
65,85,1
32,54,54
68,101,239
69,44,70
32,45,48
8,48,184
8,38,134
8,46,126
8,73,118
32,62,152
69,70,262
76,945,395
32,54,467
8,0,126
8,78,102
8,54,123
8,60,120
32,84,142
86,834,172
65,60,4
76,330,488
79,50,62
82,182,848
65,82,86
67,99,90
73,62,95
79,70,62
78,145,101
32,79,105
80,308,329
79,93,63
82,222,860
32,54,87
78,57,86
79,0,64
8,142,209
8,46,102
8,65,127
8,75,118
8,59,117
8,50,118
8,46,126
8,49,125
8,61,134
8,55,126
8,59,130
8,62,101
8,42,135
8,56,48
8,73,100
8,63,135
8,60,114
73,82,69
78,61,73
84,86,111
69,62,93
82,394,735
67,62,69
79,119,79
78,128,149
85,591,710
83,877,144
76,818,483
84,83,88
65,62,52
32,38,46
68,30,62
69,62,119
8,58,264
8,60,102
8,46,126
8,62,125
8,41,127
8,10,126
8,51,102
8,39,134
83,251,876
85,564,957
76,232,208
84,78,61
65,46,295
32,55,134
67,52,110
79,73,62
78,86,0
32,86,94
160,727,85
73,102,129
78,128,176
70,642,170
69,62,246
67,62,92
84,77,306
79,53,63
76,40,648
79,85,80
71,899,253
73,103,20
65,76,78
32,62,174
68,47,88
69,62,51
32,30,1
78,65,102
79,40,33
8,64,110
8,62,126
8,73,131
8,53,126
8,58,126
8,65,98
188,999,984
32,31,172
78,94,102
79,70,62
32,62,174
8,57,124
8,57,110
8,62,134
8,42,118
32,80,86
8,38,124
32,56,169
81,257,393
73,47,0
69,62,112
78,144,152
8,54,224
8,38,118
8,63,122
85,50,244
73,62,55
69,97,57
78,78,63
32,38,150
67,0,72
79,53,85
78,54,29
83,248,606
73,164,136
68,118,81
69,94,89
82,937,141
65,62,71
32,48,10
65,92,93
76,128,676
78,62,116
84,88,79
69,62,70
8,54,78
8,54,94
8,62,126
8,0,135
78,0,115
84,110,15
69,44,53
32,38,41
68,101,45
69,62,130
8,58,126
8,62,110
8,67,118
46,887,433
46,22,86
46,104,390
46,682,518
46,923,751
46,380,524
46,811,164
46,159,815
46,468,578
40,974,290
37,589,497
37,308,571
38,958,372
39,887,317
39,744,829
32,62,38
78,60,17
79,108,29
77,731,702
8,62,118
8,46,125
8,44,76
8,39,119
32,78,46
76,879,691
65,110,36
8,70,126
8,38,94
8,38,134
8,60,125
8,62,132
8,57,128
8,57,134
8,39,118
32,46,84
83,194,407
85,937,227
83,156,730
80,857,889
69,82,101
78,86,94
68,51,84
69,64,236
82,780,391
32,30,127
69,78,70
8,30,314
8,64,128
8,47,102
32,39,0
8,66,126
82,756,962
32,70,42
160,921,293
77,980,62
69,78,135
84,105,110
82,733,461
79,70,63
78,62,195
73,70,106
68,59,73
65,106,62
90,692,487
79,57,26
76,793,667
32,30,119
68,110,73
69,78,51
32,54,82
78,98,12
79,62,1
8,38,110
8,112,126
8,62,126
8,46,126
8,58,135
8,8,126
8,62,106
76,970,766
188,904,734
32,46,54
67,62,139
79,104,50
78,137,85
73,159,67
84,77,105
78,78,102
85,286,233
65,62,94
82,605,475
32,46,43
68,118,73
69,111,162
8,22,118
8,62,102
8,86,132
32,54,198
67,55,149
79,0,30
78,78,60
32,85,131
80,366,344
8,60,321
160,253,193
80,69,609
73,80,106
80,889,859
69,78,226
82,598,741
65,46,78
90,731,692
79,78,49
8,38,102
73,39,0
76,580,377
73,59,69
78,54,30
65,94,30
111,612,104
160,321,706
84,54,80
65,62,94
90,673,56
79,64,102
66,65,488
65,100,56
67,62,120
84,76,110
65,62,10
77,516,438
32,78,129
8,52,134
32,62,174
8,30,126
32,38,147
37,191,62
37,356,921
37,993,37
46,731,547
39,881,452
73,83,54
35,927,721
8,62,94
32,54,133
8,56,110
32,46,133
65,66,62
67,56,59
84,54,70
79,90,77
8,0,126
8,68,41
8,60,126
67,62,73
79,80,0
82,238,915
84,72,112
65,78,305
68,129,0
79,77,77
32,70,121
103,915,626
32,58,62
68,53,63
65,110,29
83,484,202
8,46,134
8,54,135
8,61,126
8,55,84
32,26,126
68,93,222
73,42,119
65,62,62
83,946,326
32,45,53
68,42,62
69,67,54
8,38,62
8,38,95
8,38,117
77,978,235
32,54,126
