VK,HT,FT
97,88,-1
96,76,204
96,84,169
96,80,173
20,139,-1
80,77,168
20,215,60
65,159,131
67,74,146
73,84,204
69,114,90
78,71,117
84,78,191
69,107,90
32,76,121
69,89,114
86,94,228
79,66,66
76,72,148
85,73,194
67,117,85
73,180,98
79,159,76
78,103,166
65,120,128
32,87,92
76,99,146
85,76,192
67,88,79
73,80,119
68,159,112
65,140,107
188,107,154
32,65,115
83,110,995
73,84,122
78,82,147
32,64,184
70,77,54
79,75,150
67,86,79
79,78,89
32,70,202
77,82,181
79,86,148
84,88,104
79,82,119
82,84,121
32,75,123
78,84,204
73,94,104
32,97,202
77,94,140
69,90,154
78,74,39
73,89,125
71,121,142
78,98,33
69,104,40
79,80,208
188,107,196
32,67,123
65,99,104
70,71,221
69,86,85
66,77,115
82,88,118
73,152,67
76,112,103
188,96,209
32,29,537
67,105,-1
76,95,129
73,79,211
78,162,118
67,130,128
73,92,10
65,117,72
77,90,181
69,99,135
78,69,84
84,75,204
69,101,139
32,69,184
69,78,93
83,78,186
84,74,108
65,99,108
66,166,115
76,124,124
69,89,140
188,95,658
32,95,150
8,82,-1
39,81,467
67,150,515
70,92,-1
69,166,119
85,62,56
8,73,1190
8,78,149
85,80,677
69,93,108
32,69,161
82,130,514
69,118,94
32,59,190
69,99,206
86,69,140
65,82,133
76,69,98
85,81,200
65,152,58
68,145,114
65,90,126
32,68,73
80,118,181
79,110,78
82,92,117
32,54,179
69,95,41
83,80,226
80,68,83
32,80,179
69,124,159
78,84,129
32,84,140
80,82,366
67,35,171
8,73,510
0,76,3
8,94,838
83,102,645
73,74,190
81,118,361
85,158,130
73,130,91
65,80,206
84,173,131
82,135,116
73,99,203
65,95,154
188,103,286
32,71,150
81,194,585
85,149,256
73,107,107
69,89,198
78,67,100
32,88,144
73,103,173
68,107,183
78,114,52
73,95,228
0,116,710
0,88,198
0,1500,188
8,72,443
8,76,162
8,71,163
8,82,166
8,80,202
8,78,192
78,92,639
68,91,235
73,84,123
67,84,154
79,91,73
32,90,217
84,82,246
82,70,191
65,99,115
84,76,123
65,109,117
8,99,350
8,82,219
8,82,189
8,79,182
8,84,347
68,123,-1
69,242,35
82,113,219
73,84,104
86,88,209
65,127,47
67,117,227
73,108,85
79,82,665
78,84,185
32,74,206
65,110,161
32,76,142
73,94,704
83,87,437
84,93,198
85,73,377
73,32,14
84,107,631
85,76,183
67,95,296
73,86,152
79,87,437
78,69,184
32,73,156
80,74,210
83,84,77
73,82,159
81,101,100
85,138,134
73,116,83
65,97,151
84,192,138
82,118,128
73,107,197
67,120,175
65,110,84
188,131,165
32,84,138
84,76,256
82,66,192
65,110,60
84,68,350
65,99,161
77,115,186
73,94,171
69,105,79
78,101,121
84,91,35
79,84,143
32,67,204
81,122,85
85,80,159
32,84,219
70,82,156
85,78,141
69,101,111
32,84,219
82,128,135
69,91,98
67,89,246
72,79,165
65,109,71
90,125,371
65,140,88
68,101,206
79,130,-1
32,42,377
80,160,246
79,135,96
82,103,186
32,78,192
76,55,252
65,114,77
32,67,130
80,80,243
65,149,54
67,107,206
73,85,156
69,128,144
78,78,96
84,76,227
69,95,142
32,82,129
70,69,288
65,103,106
77,111,140
73,153,206
76,189,141
73,135,155
32,160,-1
89,61,336
65,137,-1
82,126,108
69,95,100
83,92,201
32,75,140
80,86,287
82,139,60
69,112,90
83,78,220
69,78,181
78,76,94
84,88,223
69,88,181
83,95,133
32,69,155
161,268,587
56,139,136
77,103,592
65,107,223
68,84,194
82,70,156
69,84,127
32,82,121
89,78,214
32,80,206
80,97,213
65,110,100
68,89,190
82,78,175
69,84,113
161,281,316
57,115,151
32,99,-1
81,109,319
85,127,200
73,131,67
69,103,162
78,88,156
69,94,196
83,118,250
32,68,167
83,99,446
79,84,207
76,82,210
67,89,135
73,75,136
8,86,1120
8,75,190
8,65,183
8,77,171
8,91,172
70,96,588
73,84,177
82,107,144
77,90,146
65,110,131
82,99,244
79,72,71
78,82,169
32,65,181
78,74,175
69,97,85
71,75,157
65,93,118
84,88,82
73,107,163
86,54,277
65,122,87
32,78,103
84,73,240
69,91,93
82,76,146
65,98,185
80,72,232
69,120,608
85,74,575
84,69,229
73,74,137
67,143,207
65,140,104
46,79,-1
69,120,853
46,115,-1
65,135,489
8,84,-1
79,75,525
8,99,-1
79,73,567
69,99,-1
78,179,-1
188,103,-1
32,88,148
89,82,-1
32,92,217
83,95,102
69,88,192
32,71,92
67,88,187
79,87,56
77,98,161
80,86,137
82,97,106
79,76,146
77,96,161
69,93,116
84,73,188
69,103,174
78,84,240
32,73,398
65,107,229
32,80,123
67,105,637
79,80,144
78,118,147
84,90,88
73,95,69
78,99,165
85,76,131
65,99,152
82,76,88
32,73,223
84,124,193
82,107,82
65,100,173
84,74,109
65,91,110
77,103,219
73,84,163
69,124,63
78,85,189
84,72,25
79,76,146
32,89,183
80,88,207
83,80,102
73,78,139
81,112,406
85,113,122
73,105,71
65,97,173
84,175,128
82,99,115
73,81,251
67,93,99
79,61,103
32,69,183
69,97,89
78,108,162
32,56,157
70,71,129
79,67,116
82,90,104
77,79,119
65,90,152
32,63,100
65,105,150
77,74,69
66,80,206
85,105,119
76,100,185
65,115,27
84,89,308
79,82,83
82,80,187
73,118,96
79,91,71
190,116,290
32,47,152
13,80,1375
13,86,171
20,122,441
83,76,209
20,134,80
69,69,122
32,90,226
69,98,373
88,106,241
80,135,146
76,109,101
73,89,229
65,179,134
8,109,401
67,110,171
65,131,54
32,75,210
65,127,189
32,63,184
65,137,556
70,100,100
8,101,600
8,99,181
70,207,123
65,171,137
77,111,556
73,97,187
76,130,154
73,97,94
65,118,151
8,77,854
8,79,183
8,71,179
8,74,168
8,103,150
8,97,156
8,97,158
76,75,592
65,112,101
32,84,99
80,80,196
65,128,24
67,88,181
73,84,106
69,121,142
78,75,115
84,80,218
69,90,119
46,100,-1
69,88,231
32,91,-1
82,115,338
73,85,185
69,86,92
83,101,217
71,134,117
79,112,98
8,101,683
8,97,190
8,90,175
8,88,158
8,82,167
8,86,162
8,84,381
188,143,693
32,71,132
81,131,102
85,124,178
73,114,69
69,89,167
78,74,104
32,78,171
65,105,121
67,67,163
84,82,137
85,67,210
65,103,158
76,79,95
77,84,168
69,122,152
78,75,128
84,77,208
69,107,118
32,76,196
83,110,119
69,93,250
32,63,125
69,82,162
78,88,117
67,71,196
85,71,54
69,89,172
78,95,92
84,229,231
82,177,113
65,88,270
32,76,152
76,84,225
85,86,582
67,120,202
73,89,92
68,158,221
65,161,107
188,125,95
32,23,185
8,0,692
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,5,31
8,73,165
76,73,741
85,78,1088
67,91,156
73,77,107
68,162,164
65,145,117
188,162,148
32,76,1033
89,77,993
32,96,235
81,105,123
85,168,138
73,110,119
69,90,149
78,70,114
32,64,164
77,84,104
65,122,119
78,74,90
73,88,159
70,31,287
73,57,97
69,89,316
83,93,213
84,69,125
65,106,106
32,89,167
74,78,654
85,89,169
83,97,77
84,93,148
79,91,181
32,95,246
67,96,148
79,75,90
78,86,164
32,90,181
70,80,1095
65,101,94
78,112,150
8,124,1037
8,109,200
65,95,689
77,103,226
73,110,166
76,129,171
73,98,75
65,101,162
82,131,160
69,102,92
83,99,170
32,75,111
80,91,199
82,137,46
69,88,99
83,93,181
69,95,188
78,76,98
84,73,219
69,71,310
83,82,268
32,82,171
67,103,285
79,94,136
77,109,150
80,81,152
82,94,73
82,71,262
69,128,50
78,84,196
68,135,152
69,189,80
82,97,162
8,126,972
8,84,211
8,84,175
8,86,170
8,92,161
8,57,210
69,86,938
78,80,169
68,122,110
69,127,71
82,99,178
32,53,204
82,80,202
73,75,179
69,74,56
83,103,179
71,147,82
79,115,128
83,108,308
32,70,523
68,120,123
69,116,77
32,82,523
68,136,625
69,113,107
67,75,198
73,80,183
83,93,37
73,84,155
79,86,466
78,78,179
32,69,177
84,88,148
79,68,91
77,96,163
65,131,89
68,168,139
65,104,140
188,109,201
32,69,136
89,82,942
32,92,240
83,131,241
69,92,243
32,71,108
76,90,-1
65,162,169
32,101,571
46,93,-1
79,82,530
8,65,-1
8,67,210
8,82,218
82,122,-1
69,82,75
65,101,186
70,95,1184
73,73,138
82,94,156
