VK,HT,FT
37,122,-1
37,18,441
37,78,133
37,41,133
37,80,27
37,0,41
37,0,319
37,36,36
37,19,44
37,0,0
37,27,262
37,0,199
37,31,226
37,57,0
37,0,0
37,33,125
37,0,230
39,51,351
160,0,493
35,312,741
160,589,593
66,54,275
85,91,198
68,0,0
69,96,93
83,68,209
79,49,305
78,77,235
73,0,274
68,78,338
69,43,291
32,33,188
8,133,875
8,95,23
69,46,390
32,92,546
107,124,140
32,161,251
160,715,375
70,152,132
79,92,0
82,97,122
77,55,0
79,99,115
84,151,261
69,109,73
82,30,142
79,51,90
76,120,139
32,83,784
97,70,510
102,375,642
96,116,127
32,121,407
111,56,667
32,69,348
100,92,878
110,143,540
101,165,278
32,110,552
77,102,0
67,121,250
71,50,117
32,49,507
67,146,0
111,48,0
32,72,0
97,138,618
98,107,0
32,66,497
72,37,433
83,82,293
32,84,379
173,65,355
32,55,443
8,42,1157
8,104,372
8,47,173
188,93,737
32,87,200
160,967,804
80,93,113
69,72,194
78,82,148
84,107,295
79,59,271
88,74,302
73,116,286
73,79,174
76,81,372
8,325,862
8,97,538
70,178,573
73,94,355
76,106,347
73,29,189
78,113,206
65,231,209
32,81,133
100,65,659
96,75,309
96,107,181
32,138,920
77,105,339
71,0,441
32,58,272
67,94,158
111,45,438
97,81,499
98,23,133
32,90,447
72,98,625
83,90,310
190,100,0
8,52,577
188,141,896
32,81,217
160,239,401
84,95,52
73,99,276
79,99,278
84,141,79
84,135,207
8,40,176
82,55,357
79,92,40
80,104,308
73,172,240
79,85,115
32,94,221
97,120,446
104,124,650
32,123,0
77,72,581
67,99,81
71,0,726
32,71,433
67,60,611
111,75,337
32,4,413
68,146,224
73,90,82
65,90,57
188,53,917
32,95,254
160,838,0
65,121,264
76,86,474
73,99,131
86,109,244
8,135,617
86,55,420
8,93,708
86,79,0
73,50,255
65,129,330
70,109,445
76,110,298
69,45,93
66,75,393
32,88,112
101,177,669
96,83,274
96,62,183
32,119,454
160,2,0
56,83,239
82,92,81
8,28,589
70,196,577
82,125,145
65,87,231
67,95,462
67,93,138
67,0,30
73,126,165
79,94,200
78,70,182
8,76,476
8,77,195
8,103,265
8,46,171
8,84,169
8,97,128
8,0,0
8,64,108
8,23,0
8,92,63
8,19,65
8,49,168
8,60,0
8,51,0
8,28,0
8,67,203
8,106,207
8,75,0
8,44,203
8,24,53
8,107,125
8,59,37
8,0,315
8,0,195
8,1,80
160,284,1001
70,0,532
82,82,228
65,93,175
67,76,314
67,78,160
73,157,230
79,67,155
78,125,109
32,79,304
70,453,261
76,72,0
65,127,27
86,94,444
79,81,17
78,135,113
79,82,189
73,127,289
68,87,79
69,66,215
32,70,107
77,99,246
73,167,238
67,121,65
82,70,363
79,63,320
78,41,383
73,0,359
67,90,317
65,167,98
68,110,220
65,115,137
32,99,476
67,104,0
8,71,363
101,98,561
96,40,129
96,90,258
32,136,538
77,89,330
71,46,170
32,109,165
67,93,906
111,66,309
32,34,123
97,80,754
98,95,0
32,89,592
72,104,629
83,102,308
190,102,358
8,54,596
188,72,596
32,44,166
160,405,1158
78,77,261
69,115,269
86,98,351
73,88,291
66,88,101
79,86,122
76,75,256
79,70,148
76,99,322
32,98,0
101,388,271
32,71,130
77,85,739
71,99,259
32,123,395
86,97,0
79,74,0
32,45,332
68,62,17
73,76,547
65,140,9
188,132,450
32,113,202
160,517,7
65,96,313
83,60,96
83,154,82
8,60,987
8,111,278
160,203,622
83,63,133
83,122,280
32,75,0
97,62,850
96,92,191
96,60,146
32,103,555
77,96,416
71,145,489
32,93,329
68,114,169
73,124,107
65,78,30
190,124,341
32,81,43
