VK,HT,FT
96,883,-1
98,853,78
96,831,276
96,184,608
160,546,641
83,969,396
69,87,117
32,62,66
82,653,16
69,87,117
80,939,574
79,83,68
68,109,123
69,87,117
8,63,165
8,69,124
78,89,96
68,109,123
69,87,117
32,62,66
65,83,93
32,69,138
76,604,629
76,344,911
65,83,93
77,330,509
65,83,93
68,109,123
79,83,68
32,69,138
68,109,123
69,87,117
32,62,66
69,87,117
78,89,96
70,479,935
69,87,117
82,744,809
77,324,640
69,87,117
82,387,247
73,94,108
65,83,93
32,69,138
81,923,654
85,938,681
73,94,108
69,87,117
78,89,96
32,69,138
82,431,111
69,87,117
70,90,161
73,94,108
69,87,117
82,68,206
69,87,117
32,62,66
83,165,555
65,83,93
78,89,96
71,212,505
82,692,226
65,83,93
68,109,123
79,83,68
32,69,138
68,109,123
69,87,117
76,636,226
32,69,138
67,80,119
8,63,165
160,257,398
67,80,119
85,486,319
67,80,119
32,69,138
68,109,123
69,87,117
32,62,66
76,751,90
65,83,93
32,69,138
80,245,670
65,83,93
67,80,119
73,94,108
69,87,117
78,89,96
84,86,137
69,87,117
188,821,510
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
32,69,138
83,472,20
69,87,117
32,62,66
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
32,69,138
8,63,165
8,69,124
190,868,696
32,69,138
65,83,93
8,63,165
160,867,632
65,83,93
76,447,48
32,69,138
76,366,143
76,956,672
69,87,117
71,49,794
65,83,93
82,179,248
32,69,138
83,712,106
69,87,117
32,62,66
79,83,68
66,898,552
83,602,395
69,87,117
82,788,731
86,525,733
65,83,93
32,69,138
80,771,396
65,83,93
67,80,119
73,94,108
69,87,117
78,89,96
84,86,137
69,87,117
32,62,66
67,80,119
79,83,68
77,51,171
8,63,165
8,69,124
8,66,130
32,69,138
69,87,117
83,863,689
8,63,165
8,69,124
8,66,130
32,69,138
83,200,587
69,87,117
78,89,96
84,86,137
65,83,93
68,109,123
65,83,93
32,69,138
89,687,306
32,69,138
69,87,117
83,982,527
84,86,137
65,83,93
66,98,532
76,931,398
69,87,117
32,62,66
72,584,725
69,87,117
77,662,648
79,83,68
68,109,123
73,94,108
78,89,96
77,850,257
73,94,108
8,63,165
8,69,124
65,83,93
77,631,726
73,94,108
67,80,119
65,83,93
77,434,70
69,87,117
78,89,96
84,86,137
69,87,117
188,670,117
190,161,851
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
32,69,138
67,80,119
79,83,68
78,89,96
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
83,195,49
8,63,165
8,69,124
8,66,130
78,89,96
32,69,138
67,80,119
85,926,210
8,63,165
8,69,124
160,59,321
67,80,119
85,217,306
67,80,119
32,69,138
67,80,119
79,83,68
78,89,96
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
78,89,96
32,69,138
8,63,165
8,69,124
78,89,96
32,69,138
160,407,346
67,80,119
85,117,64
67,80,119
32,69,138
80,131,609
79,83,68
83,476,214
73,94,108
67,80,119
73,94,108
79,83,68
78,89,96
69,87,117
83,463,877
8,63,165
8,69,124
65,83,93
68,109,123
79,83,68
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
