VK,HT,FT
81,111,-1
73,92,215
69,96,154
8,87,645
8,80,185
85,76,568
69,91,176
32,90,235
73,85,308
78,94,188
84,79,234
69,95,166
82,92,145
67,92,274
85,79,213
82,90,188
82,91,194
69,96,195
32,92,239
67,96,302
79,90,141
78,92,228
32,94,172
46,80,395
46,60,222
46,51,160
46,40,129
160,325,317
80,97,310
65,114,359
67,117,366
73,92,278
69,113,245
78,83,161
84,97,207
69,93,146
32,86,175
46,80,395
46,60,222
46,51,160
46,40,129
46,26,118
160,325,317
39,52,192
39,45,138
39,41,118
39,38,111
37,118,618
39,80,514
82,94,219
85,81,207
73,91,133
68,85,212
79,86,147
83,97,152
32,85,189
72,82,448
73,88,267
68,85,329
82,71,183
79,97,227
65,103,312
82,91,234
69,107,152
79,75,196
83,96,189
32,89,206
80,120,350
82,92,182
69,85,187
83,87,232
78,87,259
69,93,171
84,94,245
69,106,156
83,100,213
8,97,662
8,82,229
8,67,182
8,76,217
8,35,119
69,111,480
78,83,188
84,91,209
69,101,139
83,103,223
190,90,444
46,72,359
39,94,383
160,325,317
13,83,545
160,371,582
68,93,325
69,93,155
66,81,279
73,90,231
68,92,228
79,81,153
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
8,32,109
160,304,600
83,91,253
8,93,712
160,413,578
80,97,310
65,114,359
67,117,366
73,92,278
69,113,245
78,83,161
84,97,207
69,93,146
32,86,175
67,91,266
79,90,141
78,92,228
32,94,172
65,86,266
66,81,295
85,86,214
78,84,234
68,110,213
65,126,298
78,68,245
84,93,264
69,101,176
83,103,223
32,101,201
83,85,237
69,90,190
67,96,265
82,95,251
69,75,170
83,98,236
73,79,180
79,95,174
78,83,286
69,83,164
82,89,191
8,75,540
83,97,491
188,85,420
32,87,190
67,102,471
79,99,166
8,65,617
8,60,251
82,125,436
79,84,190
78,86,284
67,94,234
85,79,213
83,92,224
32,89,219
8,69,625
8,69,219
8,68,157
8,64,175
8,51,210
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
32,82,675
84,94,382
79,86,167
82,92,194
80,101,334
73,97,229
68,92,228
65,105,182
32,87,181
69,93,268
86,93,402
79,74,214
76,87,166
85,80,214
67,91,191
73,122,137
79,114,138
78,93,197
32,90,199
67,96,341
79,75,150
78,86,208
84,80,167
73,82,262
78,98,264
85,165,189
65,106,122
32,95,139
73,91,330
78,91,240
84,96,216
69,129,149
82,92,145
78,87,214
65,113,173
67,89,214
73,108,147
79,97,220
78,86,195
32,91,207
80,91,271
65,97,143
82,91,250
65,106,141
32,90,192
67,89,269
79,81,163
78,84,211
84,86,206
82,90,162
79,77,153
76,93,183
32,95,254
69,75,127
86,85,303
79,74,214
76,87,166
85,80,214
84,83,169
73,77,142
86,87,142
79,79,81
190,101,421
32,76,255
160,292,166
83,85,226
69,88,230
32,84,262
82,90,304
69,86,141
71,99,392
76,88,258
65,106,155
8,86,600
8,74,216
8,71,218
8,87,151
8,35,119
8,32,109
8,32,109
8,32,109
160,304,600
67,99,231
79,95,173
78,90,217
84,89,219
73,82,262
78,98,264
85,165,189
65,106,122
78,82,241
32,75,210
8,88,544
8,64,232
32,97,432
67,98,217
79,91,153
78,90,215
32,92,184
160,688,415
78,75,187
69,93,171
66,81,279
85,86,214
76,90,268
73,85,210
90,94,248
65,99,174
67,93,265
73,96,191
79,96,172
78,94,211
69,87,178
83,93,240
188,89,307
32,95,250
83,99,310
69,87,175
32,81,161
65,115,223
68,92,354
73,93,190
67,97,211
73,93,156
79,108,161
78,73,401
65,204,133
32,90,161
72,93,519
73,88,267
68,85,329
82,71,183
79,97,227
67,82,336
79,79,163
82,78,236
84,88,238
73,91,199
83,91,161
79,90,134
78,89,229
65,142,142
190,77,560
13,83,538
13,79,266
160,371,582
83,103,269
69,83,292
32,84,262
69,86,171
88,99,301
84,95,264
73,86,216
69,96,154
77,87,128
8,99,729
78,85,492
68,96,234
69,102,135
32,95,174
69,86,218
80,93,280
73,89,235
67,97,229
73,93,156
82,85,282
8,78,657
8,53,229
82,125,436
73,99,190
83,93,154
73,89,139
83,87,121
32,82,273
65,103,254
32,84,215
70,93,440
73,81,190
78,96,216
32,94,189
68,95,282
69,92,145
32,91,128
83,111,259
79,127,202
76,110,181
73,87,230
67,114,196
73,83,143
84,90,309
65,111,168
82,90,169
32,94,234
65,94,512
32,84,215
160,649,518
79,92,197
66,85,296
82,89,208
65,108,187
32,89,242
160,649,518
83,87,225
79,90,182
67,94,217
73,84,161
65,102,162
76,84,183
32,91,290
67,96,370
65,109,150
77,85,179
65,95,138
32,83,158
79,84,191
82,86,152
84,88,238
79,90,329
80,82,180
69,96,176
68,94,245
73,94,149
67,105,206
65,117,210
190,77,560
162,353,310
67,150,376
162,413,939
86,118,283
162,353,310
67,150,376
13,83,545
162,402,425
86,92,302
38,136,570
46,72,359
