VK,HT,FT
97,72,-1
104,88,112
96,56,168
96,48,144
96,56,120
160,296,-1
80,72,192
65,80,288
67,72,224
73,56,128
69,56,88
78,64,48
84,80,96
69,72,56
32,56,40
68,120,128
78,96,16
79,64,72
32,48,120
8,56,168
8,48,112
8,64,112
8,40,136
8,72,88
32,72,176
67,112,112
79,112,48
78,56,80
32,64,136
78,88,128
79,72,56
32,64,120
8,40,152
8,56,112
8,56,128
8,64,128
32,56,200
65,80,600
78,64,112
84,88,120
69,72,56
67,112,176
69,88,72
68,48,168
69,64,112
78,72,120
84,96,8
69,64,56
83,80,160
32,72,96
68,112,88
69,104,24
8,72,336
8,80,152
65,80,432
78,104,96
79,80,64
82,64,104
77,64,72
65,40,152
8,56,232
8,0,96
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,92
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,9,31
160,216,73
83,72,200
69,80,152
32,64,88
82,104,136
69,80,56
83,96,168
80,96,32
79,96,160
78,80,192
68,136,88
69,56,88
32,64,80
65,80,72
32,88,96
76,72,96
76,96,136
65,96,176
77,48,136
65,96,88
68,88,312
79,72,72
32,64,144
68,120,40
69,64,88
32,56,56
69,56,136
78,64,88
70,88,72
69,64,80
82,88,96
77,80,336
69,64,104
82,88,128
73,56,112
65,80,88
32,64,104
68,112,72
69,72,72
8,48,48
8,32,136
8,64,104
188,40,152
32,96,96
81,56,104
85,48,48
73,96,16
69,88,112
78,48,32
32,88,136
82,96,104
69,56,56
70,72,144
73,56,168
69,56,48
82,120,88
69,56,80
32,32,96
81,64,56
85,64,80
69,64,72
32,48,88
78,80,120
79,64,64
32,48,112
8,40,144
8,56,112
8,56,120
8,40,104
32,80,152
76,88,32
65,88,96
32,80,56
80,88,168
65,64,136
67,64,136
73,64,80
69,56,56
78,16,112
84,112,24
69,120,64
32,88,40
78,120,144
79,96,64
8,48,264
8,48,112
8,80,104
32,48,176
86,64,128
79,80,56
77,112,88
73,56,80
84,64,64
67,128,216
65,120,64
8,40,256
8,64,96
65,120,432
32,40,168
76,64,208
79,64,120
32,64,128
81,56,16
85,64,128
69,72,24
32,56,144
67,80,96
79,112,56
77,80,88
69,80,88
32,72,88
68,144,80
69,104,88
8,40,72
8,56,112
8,64,120
32,64,160
89,64,136
32,48,168
78,80,120
79,48,72
8,64,168
8,64,88
8,64,136
8,88,136
89,64,432
32,120,176
84,72,408
85,64,88
66,72,168
79,64,48
32,80,136
85,144,160
78,128,72
32,112,200
86,80,576
79,96,72
77,144,104
73,80,96
84,72,96
79,64,104
32,120,152
66,72,408
73,48,80
76,144,112
73,136,80
79,104,160
83,88,136
79,88,104
188,16,240
32,48,120
78,112,104
79,88,56
8,48,208
8,56,104
8,88,128
8,40,304
190,40,152
32,104,120
160,192,96
83,104,128
69,112,176
32,64,136
65,80,112
67,72,152
85,64,128
68,96,80
69,72,256
8,16,344
65,104,224
8,48,296
69,72,104
32,48,104
65,88,96
32,80,80
72,56,264
65,72,64
66,96,80
73,80,112
65,64,64
84,80,144
65,80,96
67,104,144
73,136,80
79,136,40
78,88,64
32,96,168
69,88,216
78,64,104
67,80,72
79,88,88
78,96,64
84,64,64
82,80,136
65,88,64
78,64,64
68,72,88
79,64,56
