VK,HT,FT
32,93,-1
160,323,321
73,138,143
78,93,57
84,91,241
69,169,5
82,159,43
67,100,131
85,75,36
82,77,0
82,92,41
69,98,0
67,77,13
8,55,157
32,95,62
67,85,91
79,193,0
78,96,22
78,85,30
79,76,233
32,126,58
8,79,198
8,77,337
8,71,0
8,91,20
32,93,686
8,101,876
78,124,518
32,75,76
83,123,92
69,93,93
8,81,245
8,93,23
8,72,0
32,101,329
83,141,0
69,153,10
68,92,88
73,77,0
77,101,0
69,131,162
78,85,0
84,110,162
79,101,380
32,69,36
85,102,71
82,131,40
73,102,0
78,150,57
65,169,0
82,85,203
73,149,0
79,93,0
32,139,104
80,66,0
65,117,0
84,109,122
79,151,341
76,85,0
79,75,14
71,118,29
73,104,0
67,85,0
79,101,26
32,103,89
68,91,22
69,95,87
8,93,86
8,75,31
8,88,0
32,106,0
78,93,70
79,90,6
32,78,0
8,74,198
8,13,62
8,77,0
8,13,0
32,85,332
69,122,0
78,93,24
32,139,40
84,101,0
82,128,29
65,85,12
84,87,25
65,117,0
77,97,118
73,78,0
69,114,0
78,122,0
84,88,39
79,77,43
32,85,0
80,93,1235
82,91,0
79,90,103
70,109,392
73,166,0
76,138,72
65,110,0
67,84,85
84,82,70
73,65,0
67,85,279
86,77,15
79,88,62
32,131,0
8,117,633
8,88,14
8,87,6
8,128,0
67,134,371
73,78,0
8,13,304
79,61,231
32,132,133
67,119,213
79,61,0
78,103,0
32,93,14
78,93,58
79,113,30
32,132,57
8,77,244
8,80,38
8,86,6
8,68,0
32,112,319
8,78,791
32,24,622
160,405,7
67,76,13
73,153,0
80,76,38
82,85,230
79,77,98
70,78,459
76,101,640
79,82,74
88,69,468
65,138,62
67,85,151
73,125,169
78,85,239
65,85,3
32,70,30
68,116,0
69,90,14
8,62,864
8,93,30
8,91,26
32,72,830
8,101,762
32,125,176
101,91,56
96,107,22
96,76,0
32,144,540
77,90,574
71,61,58
32,122,273
8,87,659
32,91,85
67,79,0
111,133,142
8,77,14
8,61,0
8,85,0
8,13,11
8,13,0
8,85,0
8,13,0
8,13,14
8,13,0
8,92,5
32,128,903
68,187,43
73,77,0
65,93,0
32,117,13
98,91,0
190,92,811
39,91,57
39,69,62
160,653,0
65,121,0
68,69,158
69,91,41
77,85,86
65,77,0
83,112,41
32,111,0
68,112,0
69,95,0
32,159,116
78,55,38
79,91,0
32,106,57
8,77,594
8,69,54
8,85,38
8,69,0
8,107,158
8,13,278
8,13,456
32,24,209
68,129,198
69,91,0
32,93,0
84,79,0
82,28,10
65,85,0
84,95,38
65,133,0
77,101,225
73,109,1
69,93,0
78,85,0
84,93,0
79,122,26
32,92,54
67,127,1
79,103,0
78,144,0
32,122,35
78,77,46
79,93,54
8,117,452
8,85,0
8,92,45
8,13,0
8,76,22
8,77,0
8,13,1
32,88,1000
67,33,11
79,85,6
78,187,50
32,151,62
8,115,118
8,20,0
8,79,21
8,112,22
8,13,0
8,13,0
8,13,0
8,93,0
8,65,0
8,93,0
8,13,22
8,136,0
8,13,46
8,90,6
8,13,25
8,13,0
8,13,22
8,13,13
8,80,0
32,93,42
8,93,1097
67,83,1174
79,67,153
78,123,67
84,77,88
73,104,212
78,124,20
85,87,0
65,99,0
82,64,0
32,125,0
84,122,70
8,76,510
8,71,0
8,13,3
32,61,750
84,141,526
82,85,57
65,28,0
84,85,27
65,96,0
77,29,45
73,101,0
69,105,0
78,104,17
84,78,3
79,189,0
32,75,57
68,55,263
69,141,0
8,109,86
8,66,43
8,77,22
32,101,520
65,260,316
78,93,29
84,90,182
73,107,33
66,93,392
73,112,26
79,132,6
84,124,20
73,91,120
67,109,102
79,100,5
188,72,150
32,96,46
8,77,519
8,98,276
188,91,771
8,164,0
190,116,351
32,115,30
